5.001592e+002,1.094388e+003
5.011234e+002,1.125619e+003
5.020877e+002,1.147694e+003
5.030519e+002,1.156356e+003
5.040161e+002,1.164560e+003
5.049804e+002,1.174928e+003
5.059446e+002,1.184363e+003
5.069088e+002,1.188927e+003
5.078731e+002,1.188509e+003
5.088373e+002,1.186379e+003
5.098015e+002,1.182256e+003
5.107658e+002,1.174903e+003
5.117300e+002,1.164607e+003
5.126943e+002,1.152472e+003
5.136585e+002,1.139593e+003
5.146227e+002,1.126139e+003
5.155870e+002,1.111791e+003
5.165512e+002,1.096649e+003
5.175154e+002,1.081115e+003
5.184797e+002,1.065518e+003
5.194439e+002,1.050272e+003
5.204081e+002,1.035985e+003
5.213724e+002,1.022967e+003
5.223366e+002,1.010615e+003
5.233008e+002,9.977365e+002
5.242651e+002,9.833410e+002
5.252293e+002,9.667186e+002
5.261935e+002,9.472419e+002
5.271578e+002,9.241442e+002
5.281220e+002,8.964051e+002
5.290862e+002,8.635406e+002
5.300505e+002,8.258945e+002
5.310147e+002,7.842761e+002
5.319789e+002,7.395918e+002
5.329432e+002,6.930010e+002
5.339074e+002,6.458337e+002
5.348716e+002,5.988871e+002
5.358359e+002,5.524902e+002
5.368001e+002,5.072315e+002
5.377643e+002,4.636646e+002
5.387286e+002,4.223216e+002
5.396928e+002,3.835031e+002
5.406570e+002,3.472656e+002
5.416213e+002,3.138094e+002
5.425855e+002,2.834052e+002
5.435497e+002,2.562261e+002
5.445140e+002,2.322204e+002
5.454782e+002,2.108581e+002
5.464424e+002,1.917065e+002
5.474067e+002,1.745686e+002
5.483709e+002,1.591231e+002
5.493351e+002,1.453566e+002
5.502994e+002,1.338208e+002
5.512636e+002,1.249912e+002
5.522278e+002,1.185947e+002
5.531921e+002,1.138834e+002
5.541563e+002,1.102907e+002
5.551205e+002,1.076909e+002
5.560848e+002,1.061030e+002
5.570490e+002,1.053505e+002
5.580132e+002,1.049486e+002
5.589775e+002,1.042289e+002
5.599417e+002,1.030618e+002
5.609059e+002,1.016119e+002
5.618702e+002,9.999893e+001
5.628344e+002,9.826665e+001
5.637986e+002,9.664903e+001
5.647629e+002,9.524519e+001
5.657271e+002,9.378044e+001
5.666913e+002,9.221568e+001
5.676556e+002,9.079248e+001
5.686198e+002,8.990036e+001
5.695840e+002,8.950505e+001
5.705483e+002,8.911136e+001
5.715125e+002,8.845605e+001
5.724767e+002,8.747836e+001
5.734410e+002,8.628621e+001
5.744052e+002,8.497327e+001
5.753694e+002,8.397029e+001
5.763337e+002,8.348888e+001
5.772979e+002,8.349103e+001
5.782621e+002,8.403789e+001
5.792264e+002,8.517244e+001
5.801906e+002,8.709641e+001
5.811548e+002,9.024704e+001
5.821191e+002,9.442432e+001
5.830833e+002,9.864931e+001
5.840475e+002,1.022414e+002
5.850118e+002,1.054982e+002
5.859760e+002,1.092381e+002
5.869402e+002,1.144074e+002
5.879045e+002,1.215817e+002
5.888687e+002,1.315486e+002
5.898329e+002,1.460778e+002
5.907972e+002,1.663337e+002
5.917614e+002,1.933216e+002
5.927256e+002,2.293582e+002
5.936899e+002,2.754713e+002
5.946541e+002,3.305377e+002
5.956183e+002,3.918560e+002
5.965826e+002,4.555436e+002
5.975468e+002,5.167089e+002
5.985110e+002,5.705144e+002
5.994753e+002,6.129150e+002
6.004395e+002,6.403088e+002
6.014037e+002,6.503876e+002
6.023680e+002,6.428987e+002
6.033322e+002,6.201018e+002
6.042964e+002,5.849761e+002
6.052607e+002,5.425247e+002
6.062249e+002,4.986354e+002
6.071891e+002,4.576830e+002
6.081534e+002,4.226000e+002
6.091176e+002,3.952664e+002
6.100818e+002,3.755948e+002
6.110461e+002,3.622587e+002
6.120103e+002,3.538172e+002
6.129745e+002,3.487392e+002
6.139388e+002,3.454883e+002
6.149030e+002,3.433892e+002
6.158672e+002,3.419411e+002
6.168315e+002,3.407975e+002
6.177957e+002,3.398765e+002
6.187599e+002,3.395871e+002
6.197242e+002,3.402778e+002
6.206884e+002,3.430120e+002
6.216526e+002,3.479348e+002
6.226169e+002,3.535894e+002
6.235811e+002,3.582820e+002
6.245453e+002,3.621568e+002
6.255096e+002,3.658205e+002
6.264738e+002,3.695086e+002
6.274380e+002,3.732454e+002
6.284023e+002,3.770672e+002
6.293665e+002,3.813572e+002
6.303307e+002,3.868949e+002
6.312950e+002,3.941096e+002
6.322592e+002,4.025729e+002
6.332234e+002,4.118659e+002
6.341877e+002,4.220056e+002
6.351519e+002,4.344757e+002
6.361161e+002,4.497615e+002
6.370804e+002,4.679875e+002
6.380446e+002,4.901675e+002
6.390089e+002,5.163649e+002
6.399731e+002,5.455045e+002
6.409373e+002,5.759650e+002
6.419016e+002,6.067994e+002
6.428658e+002,6.377899e+002
6.438300e+002,6.682961e+002
6.447943e+002,6.964459e+002
6.457585e+002,7.200515e+002
6.467227e+002,7.378923e+002
6.476870e+002,7.499750e+002
6.486512e+002,7.581711e+002
6.496154e+002,7.637924e+002
6.505797e+002,7.676224e+002
6.515439e+002,7.706890e+002
6.525081e+002,7.738712e+002
6.534724e+002,7.780411e+002
6.544366e+002,7.838765e+002
6.554008e+002,7.921628e+002
6.563651e+002,8.032803e+002
6.573293e+002,8.168867e+002
6.582935e+002,8.323491e+002
6.592578e+002,8.484186e+002
6.602220e+002,8.632696e+002
6.611862e+002,8.758152e+002
6.621505e+002,8.868354e+002
6.631147e+002,8.978554e+002
6.640789e+002,9.092281e+002
6.650432e+002,9.201509e+002
6.660074e+002,9.300461e+002
6.669716e+002,9.398671e+002
6.679359e+002,9.502250e+002
6.689001e+002,9.609122e+002
6.698643e+002,9.710073e+002
6.708286e+002,9.796024e+002
6.717928e+002,9.847772e+002
6.727570e+002,9.845706e+002
6.737213e+002,9.772857e+002
6.746855e+002,9.621683e+002
6.756497e+002,9.390660e+002
6.766140e+002,9.080549e+002
6.775782e+002,8.694660e+002
6.785424e+002,8.234044e+002
6.795067e+002,7.708750e+002
6.804709e+002,7.142867e+002
6.814351e+002,6.559441e+002
6.823994e+002,5.979429e+002
6.833636e+002,5.420346e+002
6.843278e+002,4.901252e+002
6.852921e+002,4.430000e+002
6.862563e+002,4.014768e+002
6.872205e+002,3.655162e+002
6.881848e+002,3.349991e+002
6.891490e+002,3.088190e+002
6.901132e+002,2.859435e+002
6.910775e+002,2.660402e+002
6.920417e+002,2.482439e+002
6.930059e+002,2.316395e+002
6.939702e+002,2.152744e+002
6.949344e+002,1.991506e+002
6.958986e+002,1.835536e+002
6.968629e+002,1.686156e+002
6.978271e+002,1.552757e+002
6.987913e+002,1.454061e+002
6.997556e+002,1.407258e+002
7.007198e+002,1.422823e+002
7.016840e+002,1.507829e+002
7.026483e+002,1.650692e+002
7.036125e+002,1.831490e+002
7.045767e+002,2.031609e+002
7.055410e+002,2.228832e+002
7.065052e+002,2.381999e+002
7.074694e+002,2.454099e+002
7.084337e+002,2.434828e+002
7.093979e+002,2.324016e+002
7.103621e+002,2.133619e+002
7.113264e+002,1.899980e+002
7.122906e+002,1.667205e+002
7.132548e+002,1.459745e+002
7.142191e+002,1.294628e+002
7.151833e+002,1.185252e+002
7.161475e+002,1.129308e+002
7.171118e+002,1.110945e+002
7.180760e+002,1.117047e+002
7.190402e+002,1.134804e+002
7.200045e+002,1.141105e+002
7.209687e+002,1.126581e+002
7.219329e+002,1.092657e+002
7.228972e+002,1.041817e+002
7.238614e+002,9.843748e+001
7.248256e+002,9.341402e+001
7.257899e+002,8.922581e+001
7.267541e+002,8.495302e+001
7.277183e+002,8.034190e+001
7.286826e+002,7.553398e+001
7.296468e+002,7.076544e+001
7.306110e+002,6.627663e+001
7.315753e+002,6.261559e+001
7.325395e+002,6.012921e+001
7.335037e+002,5.862241e+001
7.344680e+002,5.776138e+001
7.354322e+002,5.734964e+001
7.363964e+002,5.742378e+001
7.373607e+002,5.812651e+001
7.383249e+002,5.947530e+001
7.392891e+002,6.140604e+001
7.402534e+002,6.392411e+001
7.412176e+002,6.709764e+001
7.421818e+002,7.110597e+001
7.431461e+002,7.615819e+001
7.441103e+002,8.237253e+001
7.450745e+002,8.976265e+001
7.460388e+002,9.827084e+001
7.470030e+002,1.079123e+002
7.479672e+002,1.189254e+002
7.489315e+002,1.313855e+002
7.498957e+002,1.452303e+002
7.508599e+002,1.603230e+002
7.518242e+002,1.765596e+002
7.527884e+002,1.943600e+002
7.537526e+002,2.139407e+002
7.547169e+002,2.347605e+002
7.556811e+002,2.561284e+002
7.566453e+002,2.776008e+002
7.576096e+002,2.990159e+002
7.585738e+002,3.201460e+002
7.595380e+002,3.401721e+002
7.605023e+002,3.583986e+002
7.614665e+002,3.742879e+002
7.624307e+002,3.871052e+002
7.633950e+002,3.961391e+002
7.643592e+002,4.014065e+002
7.653234e+002,4.037604e+002
7.662877e+002,4.038892e+002
7.672519e+002,4.011635e+002
7.682161e+002,3.946367e+002
7.691804e+002,3.845186e+002
7.701446e+002,3.721955e+002
7.711088e+002,3.589083e+002
7.720731e+002,3.446414e+002
7.730373e+002,3.289219e+002
7.740015e+002,3.118772e+002
7.749658e+002,2.939174e+002
7.759300e+002,2.754640e+002
7.768942e+002,2.573201e+002
7.778585e+002,2.406390e+002
7.788227e+002,2.258280e+002
7.797869e+002,2.121656e+002
7.807512e+002,1.988598e+002
7.817154e+002,1.864802e+002
7.826796e+002,1.760830e+002
7.836439e+002,1.681618e+002
7.846081e+002,1.621778e+002
7.855723e+002,1.571852e+002
7.865366e+002,1.529289e+002
7.875008e+002,1.494447e+002
7.884650e+002,1.466933e+002
7.894293e+002,1.445229e+002
7.903935e+002,1.428775e+002
7.913577e+002,1.414496e+002
7.923220e+002,1.396383e+002
7.932862e+002,1.371637e+002
7.942504e+002,1.341977e+002
7.952147e+002,1.314220e+002
7.961789e+002,1.292904e+002
7.971431e+002,1.278974e+002
7.981074e+002,1.270724e+002
7.990716e+002,1.263486e+002
8.000358e+002,1.254771e+002
8.010001e+002,1.247369e+002
8.019643e+002,1.242949e+002
8.029285e+002,1.240002e+002
8.038928e+002,1.234200e+002
8.048570e+002,1.221171e+002
8.058212e+002,1.202542e+002
8.067855e+002,1.181666e+002
8.077497e+002,1.155804e+002
8.087139e+002,1.121566e+002
8.096782e+002,1.078787e+002
8.106424e+002,1.032890e+002
8.116066e+002,9.852769e+001
8.125709e+002,9.348212e+001
8.135351e+002,8.848793e+001
8.144993e+002,8.403110e+001
8.154636e+002,7.988148e+001
8.164278e+002,7.555031e+001
8.173920e+002,7.070935e+001
8.183563e+002,6.533441e+001
8.193205e+002,5.992957e+001
8.202847e+002,5.480342e+001
8.212490e+002,4.974539e+001
8.222132e+002,4.453881e+001
8.231774e+002,3.930089e+001
8.241417e+002,3.476783e+001
8.251059e+002,3.123917e+001
8.260701e+002,2.877522e+001
8.270344e+002,2.728906e+001
8.279986e+002,2.642922e+001
8.289628e+002,2.572658e+001
8.299271e+002,2.486493e+001
8.308913e+002,2.366846e+001
8.318555e+002,2.225720e+001
8.328198e+002,2.119160e+001
8.337840e+002,2.096662e+001
8.347482e+002,2.100557e+001
8.357125e+002,2.056127e+001
8.366767e+002,1.943324e+001
8.376409e+002,1.793402e+001
8.386052e+002,1.638351e+001
8.395694e+002,1.500712e+001
8.405336e+002,1.387168e+001
8.414979e+002,1.304877e+001
8.424621e+002,1.263047e+001
8.434263e+002,1.257585e+001
8.443906e+002,1.272680e+001
8.453548e+002,1.313955e+001
8.463190e+002,1.382268e+001
8.472833e+002,1.430442e+001
8.482475e+002,1.392359e+001
8.492117e+002,1.298533e+001
8.501760e+002,1.223894e+001
8.511402e+002,1.155742e+001
8.521044e+002,1.048035e+001
8.530687e+002,9.040631e+000
8.540329e+002,7.554433e+000
8.549971e+002,6.364353e+000
8.559614e+002,5.619673e+000
8.569256e+002,5.278754e+000
8.578898e+002,5.056979e+000
8.588541e+002,4.702206e+000
8.598183e+002,4.104438e+000
8.607825e+002,3.417607e+000
8.617468e+002,3.160651e+000
8.627110e+002,3.652454e+000
8.636752e+002,4.675523e+000
8.646395e+002,5.434646e+000
8.656037e+002,5.756723e+000
