5.001592e+002,1.333992e+003
5.011234e+002,1.368957e+003
5.020877e+002,1.396677e+003
5.030519e+002,1.417831e+003
5.040161e+002,1.430494e+003
5.049804e+002,1.427342e+003
5.059446e+002,1.420546e+003
5.069088e+002,1.435343e+003
5.078731e+002,1.433789e+003
5.088373e+002,1.432536e+003
5.098015e+002,1.430242e+003
5.107658e+002,1.425426e+003
5.117300e+002,1.417965e+003
5.126943e+002,1.407536e+003
5.136585e+002,1.394684e+003
5.146227e+002,1.379430e+003
5.155870e+002,1.362082e+003
5.165512e+002,1.343420e+003
5.175154e+002,1.324360e+003
5.184797e+002,1.305610e+003
5.194439e+002,1.287811e+003
5.204081e+002,1.271051e+003
5.213724e+002,1.255371e+003
5.223366e+002,1.240048e+003
5.233008e+002,1.222066e+003
5.242651e+002,1.200489e+003
5.252293e+002,1.175910e+003
5.261935e+002,1.148890e+003
5.271578e+002,1.118601e+003
5.281220e+002,1.082864e+003
5.290862e+002,1.040776e+003
5.300505e+002,9.938276e+002
5.310147e+002,9.442717e+002
5.319789e+002,8.931251e+002
5.329432e+002,8.400526e+002
5.339074e+002,7.846290e+002
5.348716e+002,7.275419e+002
5.358359e+002,6.701105e+002
5.368001e+002,6.134183e+002
5.377643e+002,5.586465e+002
5.387286e+002,5.069924e+002
5.396928e+002,4.588007e+002
5.406570e+002,4.135260e+002
5.416213e+002,3.712165e+002
5.425855e+002,3.326895e+002
5.435497e+002,2.987816e+002
5.445140e+002,2.697560e+002
5.454782e+002,2.450310e+002
5.464424e+002,2.238694e+002
5.474067e+002,2.058093e+002
5.483709e+002,1.902876e+002
5.493351e+002,1.769525e+002
5.502994e+002,1.658649e+002
5.512636e+002,1.570217e+002
5.522278e+002,1.501288e+002
5.531921e+002,1.442682e+002
5.541563e+002,1.388545e+002
5.551205e+002,1.340798e+002
5.560848e+002,1.304018e+002
5.570490e+002,1.279190e+002
5.580132e+002,1.262347e+002
5.589775e+002,1.247654e+002
5.599417e+002,1.231779e+002
5.609059e+002,1.212661e+002
5.618702e+002,1.189131e+002
5.628344e+002,1.162122e+002
5.637986e+002,1.132308e+002
5.647629e+002,1.103242e+002
5.657271e+002,1.080612e+002
5.666913e+002,1.066518e+002
5.676556e+002,1.057945e+002
5.686198e+002,1.049337e+002
5.695840e+002,1.040383e+002
5.705483e+002,1.037300e+002
5.715125e+002,1.043716e+002
5.724767e+002,1.056842e+002
5.734410e+002,1.070523e+002
5.744052e+002,1.080834e+002
5.753694e+002,1.090469e+002
5.763337e+002,1.104152e+002
5.772979e+002,1.118537e+002
5.782621e+002,1.132150e+002
5.792264e+002,1.144065e+002
5.801906e+002,1.153565e+002
5.811548e+002,1.161234e+002
5.821191e+002,1.167508e+002
5.830833e+002,1.177567e+002
5.840475e+002,1.199241e+002
5.850118e+002,1.235664e+002
5.859760e+002,1.288760e+002
5.869402e+002,1.362798e+002
5.879045e+002,1.459202e+002
5.888687e+002,1.582193e+002
5.898329e+002,1.746223e+002
5.907972e+002,1.957638e+002
5.917614e+002,2.225120e+002
5.927256e+002,2.576931e+002
5.936899e+002,3.030932e+002
5.946541e+002,3.577708e+002
5.956183e+002,4.190277e+002
5.965826e+002,4.831126e+002
5.975468e+002,5.453813e+002
5.985110e+002,6.012114e+002
5.994753e+002,6.465167e+002
6.004395e+002,6.773611e+002
6.014037e+002,6.910102e+002
6.023680e+002,6.868301e+002
6.033322e+002,6.667112e+002
6.042964e+002,6.334183e+002
6.052607e+002,5.919606e+002
6.062249e+002,5.484717e+002
6.071891e+002,5.073210e+002
6.081534e+002,4.710630e+002
6.091176e+002,4.415520e+002
6.100818e+002,4.193050e+002
6.110461e+002,4.038034e+002
6.120103e+002,3.940464e+002
6.129745e+002,3.884446e+002
6.139388e+002,3.852665e+002
6.149030e+002,3.837673e+002
6.158672e+002,3.832807e+002
6.168315e+002,3.832310e+002
6.177957e+002,3.832858e+002
6.187599e+002,3.839232e+002
6.197242e+002,3.842758e+002
6.206884e+002,3.836313e+002
6.216526e+002,3.819642e+002
6.226169e+002,3.809584e+002
6.235811e+002,3.822013e+002
6.245453e+002,3.853852e+002
6.255096e+002,3.893510e+002
6.264738e+002,3.932948e+002
6.274380e+002,3.973167e+002
6.284023e+002,4.020056e+002
6.293665e+002,4.077435e+002
6.303307e+002,4.144879e+002
6.312950e+002,4.220496e+002
6.322592e+002,4.303261e+002
6.332234e+002,4.385487e+002
6.341877e+002,4.467640e+002
6.351519e+002,4.564547e+002
6.361161e+002,4.695215e+002
6.370804e+002,4.869512e+002
6.380446e+002,5.080676e+002
6.390089e+002,5.323826e+002
6.399731e+002,5.595486e+002
6.409373e+002,5.888691e+002
6.419016e+002,6.201569e+002
6.428658e+002,6.534525e+002
6.438300e+002,6.877258e+002
6.447943e+002,7.208265e+002
6.457585e+002,7.505703e+002
6.467227e+002,7.757328e+002
6.476870e+002,7.960870e+002
6.486512e+002,8.117391e+002
6.496154e+002,8.230117e+002
6.505797e+002,8.311143e+002
6.515439e+002,8.372125e+002
6.525081e+002,8.428732e+002
6.534724e+002,8.496528e+002
6.544366e+002,8.585377e+002
6.554008e+002,8.707886e+002
6.563651e+002,8.870597e+002
6.573293e+002,9.065540e+002
6.582935e+002,9.278000e+002
6.592578e+002,9.498592e+002
6.602220e+002,9.726275e+002
6.611862e+002,9.958292e+002
6.621505e+002,1.018400e+003
6.631147e+002,1.039205e+003
6.640789e+002,1.058211e+003
6.650432e+002,1.076659e+003
6.660074e+002,1.095403e+003
6.669716e+002,1.113819e+003
6.679359e+002,1.130571e+003
6.689001e+002,1.145062e+003
6.698643e+002,1.157595e+003
6.708286e+002,1.168509e+003
6.717928e+002,1.175590e+003
6.727570e+002,1.176938e+003
6.737213e+002,1.170868e+003
6.746855e+002,1.155744e+003
6.756497e+002,1.130438e+003
6.766140e+002,1.095258e+003
6.775782e+002,1.052319e+003
6.785424e+002,1.002792e+003
6.795067e+002,9.460411e+002
6.804709e+002,8.818288e+002
6.814351e+002,8.121041e+002
6.823994e+002,7.404750e+002
6.833636e+002,6.703936e+002
6.843278e+002,6.040053e+002
6.852921e+002,5.414390e+002
6.862563e+002,4.842072e+002
6.872205e+002,4.335893e+002
6.881848e+002,3.904152e+002
6.891490e+002,3.545444e+002
6.901132e+002,3.256904e+002
6.910775e+002,3.030923e+002
6.920417e+002,2.844211e+002
6.930059e+002,2.674354e+002
6.939702e+002,2.507319e+002
6.949344e+002,2.341966e+002
6.958986e+002,2.181060e+002
6.968629e+002,2.024296e+002
6.978271e+002,1.876814e+002
6.987913e+002,1.753538e+002
6.997556e+002,1.670219e+002
7.007198e+002,1.641429e+002
7.016840e+002,1.682891e+002
7.026483e+002,1.792373e+002
7.036125e+002,1.950212e+002
7.045767e+002,2.129232e+002
7.055410e+002,2.303420e+002
7.065052e+002,2.438690e+002
7.074694e+002,2.505195e+002
7.084337e+002,2.492719e+002
7.093979e+002,2.401560e+002
7.103621e+002,2.240022e+002
7.113264e+002,2.029401e+002
7.122906e+002,1.795875e+002
7.132548e+002,1.569266e+002
7.142191e+002,1.382114e+002
7.151833e+002,1.259165e+002
7.161475e+002,1.198227e+002
7.171118e+002,1.181096e+002
7.180760e+002,1.189649e+002
7.190402e+002,1.207496e+002
7.200045e+002,1.215672e+002
7.209687e+002,1.207192e+002
7.219329e+002,1.183021e+002
7.228972e+002,1.143791e+002
7.238614e+002,1.092591e+002
7.248256e+002,1.034460e+002
7.257899e+002,9.710770e+001
7.267541e+002,9.094474e+001
7.277183e+002,8.550103e+001
7.286826e+002,8.113561e+001
7.296468e+002,7.800938e+001
7.306110e+002,7.587382e+001
7.315753e+002,7.443917e+001
7.325395e+002,7.347401e+001
7.335037e+002,7.290574e+001
7.344680e+002,7.273014e+001
7.354322e+002,7.306599e+001
7.363964e+002,7.406188e+001
7.373607e+002,7.580112e+001
7.383249e+002,7.822739e+001
7.392891e+002,8.115922e+001
7.402534e+002,8.460732e+001
7.412176e+002,8.881156e+001
7.421818e+002,9.420588e+001
7.431461e+002,1.010928e+002
7.441103e+002,1.093489e+002
7.450745e+002,1.188883e+002
7.460388e+002,1.295006e+002
7.470030e+002,1.411544e+002
7.479672e+002,1.542671e+002
7.489315e+002,1.692367e+002
7.498957e+002,1.860780e+002
7.508599e+002,2.045845e+002
7.518242e+002,2.245979e+002
7.527884e+002,2.463202e+002
7.537526e+002,2.695541e+002
7.547169e+002,2.944370e+002
7.556811e+002,3.210636e+002
7.566453e+002,3.493229e+002
7.576096e+002,3.787748e+002
7.585738e+002,4.085991e+002
7.595380e+002,4.378066e+002
7.605023e+002,4.657119e+002
7.614665e+002,4.913799e+002
7.624307e+002,5.132004e+002
7.633950e+002,5.296084e+002
7.643592e+002,5.396834e+002
7.653234e+002,5.432252e+002
7.662877e+002,5.406528e+002
7.672519e+002,5.323865e+002
7.682161e+002,5.194543e+002
7.691804e+002,5.027047e+002
7.701446e+002,4.830861e+002
7.711088e+002,4.616545e+002
7.720731e+002,4.392072e+002
7.730373e+002,4.163743e+002
7.740015e+002,3.937830e+002
7.749658e+002,3.716207e+002
7.759300e+002,3.500351e+002
7.768942e+002,3.285870e+002
7.778585e+002,3.070820e+002
7.788227e+002,2.861739e+002
7.797869e+002,2.667598e+002
7.807512e+002,2.494526e+002
7.817154e+002,2.344953e+002
7.826796e+002,2.219421e+002
7.836439e+002,2.115117e+002
7.846081e+002,2.028189e+002
7.855723e+002,1.954909e+002
7.865366e+002,1.893763e+002
7.875008e+002,1.844120e+002
7.884650e+002,1.804558e+002
7.894293e+002,1.771205e+002
7.903935e+002,1.734866e+002
7.913577e+002,1.694590e+002
7.923220e+002,1.657032e+002
7.932862e+002,1.625976e+002
7.942504e+002,1.600085e+002
7.952147e+002,1.578984e+002
7.961789e+002,1.567444e+002
7.971431e+002,1.567357e+002
7.981074e+002,1.575319e+002
7.990716e+002,1.582819e+002
8.000358e+002,1.584505e+002
8.010001e+002,1.578730e+002
8.019643e+002,1.564368e+002
8.029285e+002,1.542181e+002
8.038928e+002,1.514396e+002
8.048570e+002,1.484023e+002
8.058212e+002,1.444540e+002
8.067855e+002,1.390383e+002
8.077497e+002,1.324566e+002
8.087139e+002,1.257402e+002
8.096782e+002,1.199253e+002
8.106424e+002,1.150196e+002
8.116066e+002,1.104538e+002
8.125709e+002,1.054395e+002
8.135351e+002,9.978709e+001
8.144993e+002,9.369622e+001
8.154636e+002,8.754144e+001
8.164278e+002,8.184530e+001
8.173920e+002,7.687310e+001
8.183563e+002,7.247059e+001
8.193205e+002,6.779706e+001
8.202847e+002,6.281638e+001
8.212490e+002,5.811969e+001
8.222132e+002,5.402007e+001
8.231774e+002,5.030573e+001
8.241417e+002,4.677495e+001
8.251059e+002,4.382026e+001
8.260701e+002,4.163676e+001
8.270344e+002,3.996058e+001
8.279986e+002,3.817636e+001
8.289628e+002,3.613542e+001
8.299271e+002,3.423972e+001
8.308913e+002,3.271265e+001
8.318555e+002,3.146074e+001
8.328198e+002,3.013321e+001
8.337840e+002,2.844456e+001
8.347482e+002,2.649568e+001
8.357125e+002,2.440058e+001
8.366767e+002,2.198508e+001
8.376409e+002,1.930246e+001
8.386052e+002,1.664917e+001
8.395694e+002,1.427064e+001
8.405336e+002,1.174227e+001
8.414979e+002,9.063068e+000
8.424621e+002,7.002891e+000
8.434263e+002,6.312467e+000
8.443906e+002,6.780204e+000
8.453548e+002,7.864817e+000
8.463190e+002,9.213558e+000
8.472833e+002,1.075088e+001
8.482475e+002,1.256130e+001
8.492117e+002,1.442033e+001
8.501760e+002,1.583119e+001
8.511402e+002,1.632389e+001
8.521044e+002,1.577224e+001
8.530687e+002,1.449528e+001
8.540329e+002,1.275921e+001
8.549971e+002,1.116724e+001
8.559614e+002,9.960102e+000
8.569256e+002,8.989990e+000
8.578898e+002,8.035410e+000
8.588541e+002,7.182878e+000
8.598183e+002,6.629912e+000
8.607825e+002,6.488330e+000
8.617468e+002,6.812073e+000
8.627110e+002,7.593595e+000
8.636752e+002,8.787766e+000
8.646395e+002,1.010244e+001
8.656037e+002,1.116909e+001
8.665679e+002,1.174198e+001
8.675322e+002,1.174066e+001
8.684964e+002,1.119996e+001
8.694606e+002,1.014498e+001
8.704249e+002,8.793327e+000
8.713891e+002,7.471838e+000
8.723533e+002,6.349277e+000
8.733176e+002,5.339635e+000
8.742818e+002,4.398277e+000
8.752460e+002,3.749930e+000
8.762103e+002,3.607734e+000
8.771745e+002,3.921925e+000
8.781387e+002,4.297126e+000
8.791030e+002,4.197049e+000
8.800672e+002,3.903973e+000
8.810314e+002,3.880070e+000
8.819957e+002,4.017932e+000
8.829599e+002,3.958496e+000
8.839241e+002,3.592351e+000
8.848884e+002,3.185490e+000
8.858526e+002,2.743289e+000
8.868168e+002,2.359553e+000
8.877811e+002,2.339323e+000
8.887453e+002,3.007051e+000
8.897095e+002,4.274046e+000
8.906738e+002,5.820320e+000
8.916380e+002,7.405552e+000
8.926022e+002,9.106289e+000
8.935665e+002,1.129229e+001
8.945307e+002,1.364101e+001
8.954949e+002,1.536354e+001
8.964592e+002,1.622023e+001
8.974234e+002,1.627088e+001
8.983876e+002,1.631264e+001
8.993519e+002,1.719984e+001
9.003161e+002,1.955794e+001
9.012803e+002,2.256924e+001
9.022446e+002,2.480730e+001
9.032088e+002,2.603105e+001
9.041730e+002,2.682209e+001
9.051373e+002,2.758018e+001
9.061015e+002,2.825190e+001
9.070657e+002,2.848866e+001
9.080300e+002,2.807524e+001
9.089942e+002,2.711770e+001
9.099584e+002,2.582325e+001
9.109227e+002,2.413927e+001
9.118869e+002,2.241891e+001
9.128511e+002,2.119872e+001
9.138154e+002,2.050048e+001
9.147796e+002,1.932141e+001
9.157438e+002,1.718769e+001
9.167081e+002,1.494276e+001
9.176723e+002,1.325893e+001
9.186365e+002,1.213362e+001
9.196008e+002,1.133871e+001
9.205650e+002,1.079655e+001
9.215292e+002,1.053602e+001
9.224935e+002,1.051162e+001
9.234577e+002,1.045957e+001
9.244219e+002,1.004688e+001
9.253862e+002,9.071880e+000
9.263504e+002,7.898099e+000
9.273146e+002,7.195850e+000
9.282789e+002,7.234914e+000
9.292431e+002,7.909832e+000
9.302073e+002,8.858349e+000
9.311716e+002,9.858082e+000
9.321358e+002,1.088888e+001
9.331000e+002,1.199481e+001
9.340643e+002,1.321198e+001
9.350285e+002,1.449694e+001
9.359927e+002,1.577226e+001
9.369570e+002,1.704222e+001
9.379212e+002,1.823443e+001
9.388854e+002,1.911678e+001
9.398497e+002,1.971746e+001
9.408139e+002,2.033364e+001
9.417781e+002,2.097883e+001
9.427424e+002,2.133029e+001
9.437066e+002,2.141825e+001
9.446708e+002,2.169825e+001
9.456351e+002,2.242567e+001
9.465993e+002,2.316590e+001
9.475635e+002,2.355644e+001
9.485278e+002,2.385316e+001
9.494920e+002,2.440417e+001
9.504562e+002,2.540115e+001
9.514205e+002,2.673170e+001
9.523847e+002,2.817666e+001
9.533489e+002,2.975143e+001
9.543132e+002,3.164557e+001
9.552774e+002,3.376728e+001
9.562416e+002,3.605882e+001
9.572059e+002,3.887052e+001
9.581701e+002,4.289091e+001
9.591343e+002,4.818587e+001
9.600986e+002,5.455660e+001
9.610628e+002,6.220795e+001
9.620270e+002,7.165609e+001
9.629913e+002,8.312923e+001
9.639555e+002,9.627334e+001
9.649197e+002,1.107968e+002
9.658840e+002,1.264587e+002
9.668482e+002,1.425078e+002
9.678124e+002,1.576080e+002
9.687767e+002,1.702705e+002
9.697409e+002,1.797512e+002
9.707051e+002,1.860809e+002
9.716694e+002,1.891026e+002
9.726336e+002,1.881498e+002
9.735978e+002,1.831469e+002
9.745621e+002,1.750808e+002
9.755263e+002,1.652046e+002
9.764905e+002,1.546578e+002
9.774548e+002,1.443381e+002
9.784190e+002,1.352166e+002
9.793832e+002,1.277489e+002
9.803475e+002,1.217029e+002
9.813117e+002,1.172332e+002
9.822759e+002,1.148326e+002
9.832402e+002,1.147717e+002
9.842044e+002,1.166490e+002
9.851686e+002,1.193004e+002
9.861329e+002,1.224310e+002
9.870971e+002,1.262761e+002
9.880613e+002,1.317193e+002
9.890256e+002,1.391561e+002
9.899898e+002,1.484866e+002
9.909540e+002,1.590117e+002
9.919183e+002,1.700257e+002
9.928825e+002,1.810901e+002
9.938467e+002,1.919021e+002
9.948110e+002,2.028645e+002
9.957752e+002,2.144844e+002
9.967394e+002,2.274184e+002
9.977037e+002,2.398909e+002
