5.001592e+002,1.927430e+003
5.011234e+002,1.982880e+003
5.020877e+002,2.033785e+003
5.030519e+002,2.086317e+003
5.040161e+002,2.122215e+003
5.049804e+002,2.130799e+003
5.059446e+002,2.129240e+003
5.069088e+002,2.148732e+003
5.078731e+002,2.151550e+003
5.088373e+002,2.148447e+003
5.098015e+002,2.139128e+003
5.107658e+002,2.124959e+003
5.117300e+002,2.105950e+003
5.126943e+002,2.080393e+003
5.136585e+002,2.047706e+003
5.146227e+002,2.009662e+003
5.155870e+002,1.969524e+003
5.165512e+002,1.929863e+003
5.175154e+002,1.892436e+003
5.184797e+002,1.858543e+003
5.194439e+002,1.829065e+003
5.204081e+002,1.804463e+003
5.213724e+002,1.784113e+003
5.223366e+002,1.768309e+003
5.233008e+002,1.755724e+003
5.242651e+002,1.744503e+003
5.252293e+002,1.731723e+003
5.261935e+002,1.714501e+003
5.271578e+002,1.691429e+003
5.281220e+002,1.662632e+003
5.290862e+002,1.627603e+003
5.300505e+002,1.584836e+003
5.310147e+002,1.533092e+003
5.319789e+002,1.471920e+003
5.329432e+002,1.401425e+003
5.339074e+002,1.322552e+003
5.348716e+002,1.237879e+003
5.358359e+002,1.151465e+003
5.368001e+002,1.065535e+003
5.377643e+002,9.805036e+002
5.387286e+002,8.967207e+002
5.396928e+002,8.155031e+002
5.406570e+002,7.389575e+002
5.416213e+002,6.687036e+002
5.425855e+002,6.051047e+002
5.435497e+002,5.477910e+002
5.445140e+002,4.964002e+002
5.454782e+002,4.503730e+002
5.464424e+002,4.089781e+002
5.474067e+002,3.721997e+002
5.483709e+002,3.408103e+002
5.493351e+002,3.148365e+002
5.502994e+002,2.936492e+002
5.512636e+002,2.760956e+002
5.522278e+002,2.618820e+002
5.531921e+002,2.511386e+002
5.541563e+002,2.434602e+002
5.551205e+002,2.379398e+002
5.560848e+002,2.335989e+002
5.570490e+002,2.296749e+002
5.580132e+002,2.255927e+002
5.589775e+002,2.208450e+002
5.599417e+002,2.155638e+002
5.609059e+002,2.101674e+002
5.618702e+002,2.049633e+002
5.628344e+002,2.000276e+002
5.637986e+002,1.956251e+002
5.647629e+002,1.917550e+002
5.657271e+002,1.888741e+002
5.666913e+002,1.870873e+002
5.676556e+002,1.858162e+002
5.686198e+002,1.841557e+002
5.695840e+002,1.818092e+002
5.705483e+002,1.793419e+002
5.715125e+002,1.772588e+002
5.724767e+002,1.755495e+002
5.734410e+002,1.743262e+002
5.744052e+002,1.736330e+002
5.753694e+002,1.735052e+002
5.763337e+002,1.736408e+002
5.772979e+002,1.742904e+002
5.782621e+002,1.756305e+002
5.792264e+002,1.776629e+002
5.801906e+002,1.800068e+002
5.811548e+002,1.824301e+002
5.821191e+002,1.848746e+002
5.830833e+002,1.877488e+002
5.840475e+002,1.916509e+002
5.850118e+002,1.966911e+002
5.859760e+002,2.029006e+002
5.869402e+002,2.106820e+002
5.879045e+002,2.195351e+002
5.888687e+002,2.293067e+002
5.898329e+002,2.430499e+002
5.907972e+002,2.643788e+002
5.917614e+002,2.957645e+002
5.927256e+002,3.400562e+002
5.936899e+002,3.978708e+002
5.946541e+002,4.684882e+002
5.956183e+002,5.500800e+002
5.965826e+002,6.385380e+002
5.975468e+002,7.270167e+002
5.985110e+002,8.080977e+002
5.994753e+002,8.751430e+002
6.004395e+002,9.214463e+002
6.014037e+002,9.420814e+002
6.023680e+002,9.367766e+002
6.033322e+002,9.099972e+002
6.042964e+002,8.664585e+002
6.052607e+002,8.118763e+002
6.062249e+002,7.532538e+002
6.071891e+002,6.961744e+002
6.081534e+002,6.454741e+002
6.091176e+002,6.045936e+002
6.100818e+002,5.743343e+002
6.110461e+002,5.535980e+002
6.120103e+002,5.405730e+002
6.129745e+002,5.327712e+002
6.139388e+002,5.274501e+002
6.149030e+002,5.235703e+002
6.158672e+002,5.208022e+002
6.168315e+002,5.189178e+002
6.177957e+002,5.183620e+002
6.187599e+002,5.195023e+002
6.197242e+002,5.222465e+002
6.206884e+002,5.268572e+002
6.216526e+002,5.331943e+002
6.226169e+002,5.405422e+002
6.235811e+002,5.482483e+002
6.245453e+002,5.564385e+002
6.255096e+002,5.648095e+002
6.264738e+002,5.730200e+002
6.274380e+002,5.811204e+002
6.284023e+002,5.895187e+002
6.293665e+002,5.983897e+002
6.303307e+002,6.077011e+002
6.312950e+002,6.181689e+002
6.322592e+002,6.302477e+002
6.332234e+002,6.442548e+002
6.341877e+002,6.606174e+002
6.351519e+002,6.798528e+002
6.361161e+002,7.017318e+002
6.370804e+002,7.271801e+002
6.380446e+002,7.577698e+002
6.390089e+002,7.939859e+002
6.399731e+002,8.352156e+002
6.409373e+002,8.801412e+002
6.419016e+002,9.280085e+002
6.428658e+002,9.777953e+002
6.438300e+002,1.027679e+003
6.447943e+002,1.075768e+003
6.457585e+002,1.120460e+003
6.467227e+002,1.160441e+003
6.476870e+002,1.194654e+003
6.486512e+002,1.223078e+003
6.496154e+002,1.246211e+003
6.505797e+002,1.265630e+003
6.515439e+002,1.282583e+003
6.525081e+002,1.297712e+003
6.534724e+002,1.311145e+003
6.544366e+002,1.326489e+003
6.554008e+002,1.348059e+003
6.563651e+002,1.377188e+003
6.573293e+002,1.411996e+003
6.582935e+002,1.449321e+003
6.592578e+002,1.489422e+003
6.602220e+002,1.533564e+003
6.611862e+002,1.581124e+003
6.621505e+002,1.630211e+003
6.631147e+002,1.678768e+003
6.640789e+002,1.725794e+003
6.650432e+002,1.771337e+003
6.660074e+002,1.814851e+003
6.669716e+002,1.855508e+003
6.679359e+002,1.894398e+003
6.689001e+002,1.930981e+003
6.698643e+002,1.963630e+003
6.708286e+002,1.990337e+003
6.717928e+002,2.008101e+003
6.727570e+002,2.017618e+003
6.737213e+002,2.016608e+003
6.746855e+002,2.000010e+003
6.756497e+002,1.963822e+003
6.766140e+002,1.906677e+003
6.775782e+002,1.830407e+003
6.785424e+002,1.737313e+003
6.795067e+002,1.628650e+003
6.804709e+002,1.506690e+003
6.814351e+002,1.376762e+003
6.823994e+002,1.246646e+003
6.833636e+002,1.123332e+003
6.843278e+002,1.010892e+003
6.852921e+002,9.104916e+002
6.862563e+002,8.232573e+002
6.872205e+002,7.475236e+002
6.881848e+002,6.814943e+002
6.891490e+002,6.236318e+002
6.901132e+002,5.721613e+002
6.910775e+002,5.262136e+002
6.920417e+002,4.843799e+002
6.930059e+002,4.453999e+002
6.939702e+002,4.087643e+002
6.949344e+002,3.757677e+002
6.958986e+002,3.469352e+002
6.968629e+002,3.212995e+002
6.978271e+002,2.986200e+002
6.987913e+002,2.803722e+002
6.997556e+002,2.676937e+002
7.007198e+002,2.619686e+002
7.016840e+002,2.658648e+002
7.026483e+002,2.797591e+002
7.036125e+002,3.010229e+002
7.045767e+002,3.263996e+002
7.055410e+002,3.524413e+002
7.065052e+002,3.742533e+002
7.074694e+002,3.875987e+002
7.084337e+002,3.900792e+002
7.093979e+002,3.797482e+002
7.103621e+002,3.566920e+002
7.113264e+002,3.244363e+002
7.122906e+002,2.877792e+002
7.132548e+002,2.511626e+002
7.142191e+002,2.193152e+002
7.151833e+002,1.966482e+002
7.161475e+002,1.840227e+002
7.171118e+002,1.800984e+002
7.180760e+002,1.817686e+002
7.190402e+002,1.850526e+002
7.200045e+002,1.865759e+002
7.209687e+002,1.858427e+002
7.219329e+002,1.831550e+002
7.228972e+002,1.785060e+002
7.238614e+002,1.722164e+002
7.248256e+002,1.652298e+002
7.257899e+002,1.572773e+002
7.267541e+002,1.482788e+002
7.277183e+002,1.388666e+002
7.286826e+002,1.306899e+002
7.296468e+002,1.251239e+002
7.306110e+002,1.220811e+002
7.315753e+002,1.196479e+002
7.325395e+002,1.168944e+002
7.335037e+002,1.150474e+002
7.344680e+002,1.157298e+002
7.354322e+002,1.186315e+002
7.363964e+002,1.224919e+002
7.373607e+002,1.266200e+002
7.383249e+002,1.309401e+002
7.392891e+002,1.351543e+002
7.402534e+002,1.394840e+002
7.412176e+002,1.447484e+002
7.421818e+002,1.519477e+002
7.431461e+002,1.615331e+002
7.441103e+002,1.733577e+002
7.450745e+002,1.874014e+002
7.460388e+002,2.037722e+002
7.470030e+002,2.225337e+002
7.479672e+002,2.437286e+002
7.489315e+002,2.665378e+002
7.498957e+002,2.906728e+002
7.508599e+002,3.164249e+002
7.518242e+002,3.439587e+002
7.527884e+002,3.733367e+002
7.537526e+002,4.041113e+002
7.547169e+002,4.362652e+002
7.556811e+002,4.697661e+002
7.566453e+002,5.042147e+002
7.576096e+002,5.387079e+002
7.585738e+002,5.721314e+002
7.595380e+002,6.034051e+002
7.605023e+002,6.317913e+002
7.614665e+002,6.569036e+002
7.624307e+002,6.781612e+002
7.633950e+002,6.951467e+002
7.643592e+002,7.068110e+002
7.653234e+002,7.118251e+002
7.662877e+002,7.101880e+002
7.672519e+002,7.030392e+002
7.682161e+002,6.921038e+002
7.691804e+002,6.780550e+002
7.701446e+002,6.609106e+002
7.711088e+002,6.408036e+002
7.720731e+002,6.174781e+002
7.730373e+002,5.909156e+002
7.740015e+002,5.619922e+002
7.749658e+002,5.322447e+002
7.759300e+002,5.030682e+002
7.768942e+002,4.744714e+002
7.778585e+002,4.457163e+002
7.788227e+002,4.172041e+002
7.797869e+002,3.908689e+002
7.807512e+002,3.685270e+002
7.817154e+002,3.505189e+002
7.826796e+002,3.361078e+002
7.836439e+002,3.245739e+002
7.846081e+002,3.154098e+002
7.855723e+002,3.075447e+002
7.865366e+002,3.001612e+002
7.875008e+002,2.928827e+002
7.884650e+002,2.862623e+002
7.894293e+002,2.806017e+002
7.903935e+002,2.754777e+002
7.913577e+002,2.712732e+002
7.923220e+002,2.690376e+002
7.932862e+002,2.684301e+002
7.942504e+002,2.675098e+002
7.952147e+002,2.652503e+002
7.961789e+002,2.626212e+002
7.971431e+002,2.609192e+002
7.981074e+002,2.601455e+002
7.990716e+002,2.587104e+002
8.000358e+002,2.552879e+002
8.010001e+002,2.501129e+002
8.019643e+002,2.444612e+002
8.029285e+002,2.389975e+002
8.038928e+002,2.337885e+002
8.048570e+002,2.288207e+002
8.058212e+002,2.236632e+002
8.067855e+002,2.169658e+002
8.077497e+002,2.076984e+002
8.087139e+002,1.968886e+002
8.096782e+002,1.862900e+002
8.106424e+002,1.764066e+002
8.116066e+002,1.664744e+002
8.125709e+002,1.559940e+002
8.135351e+002,1.457088e+002
8.144993e+002,1.365724e+002
8.154636e+002,1.284346e+002
8.164278e+002,1.208160e+002
8.173920e+002,1.131765e+002
8.183563e+002,1.050944e+002
8.193205e+002,9.662051e+001
8.202847e+002,8.841697e+001
8.212490e+002,8.118286e+001
8.222132e+002,7.507468e+001
8.231774e+002,6.989276e+001
8.241417e+002,6.548767e+001
8.251059e+002,6.176603e+001
8.260701e+002,5.892027e+001
8.270344e+002,5.678406e+001
8.279986e+002,5.469915e+001
8.289628e+002,5.194267e+001
8.299271e+002,4.815611e+001
8.308913e+002,4.309518e+001
8.318555e+002,3.706281e+001
8.328198e+002,3.123095e+001
8.337840e+002,2.677981e+001
8.347482e+002,2.374412e+001
8.357125e+002,2.159021e+001
8.366767e+002,2.027795e+001
8.376409e+002,2.014756e+001
8.386052e+002,2.130747e+001
8.395694e+002,2.306693e+001
8.405336e+002,2.464022e+001
8.414979e+002,2.578546e+001
8.424621e+002,2.662279e+001
8.434263e+002,2.710050e+001
8.443906e+002,2.679847e+001
8.453548e+002,2.539217e+001
8.463190e+002,2.379773e+001
8.472833e+002,2.275444e+001
8.482475e+002,2.206049e+001
8.492117e+002,2.149906e+001
8.501760e+002,2.119964e+001
8.511402e+002,2.133952e+001
8.521044e+002,2.167120e+001
8.530687e+002,2.170755e+001
8.540329e+002,2.162259e+001
8.549971e+002,2.187996e+001
8.559614e+002,2.218943e+001
8.569256e+002,2.158191e+001
8.578898e+002,1.957722e+001
8.588541e+002,1.684567e+001
8.598183e+002,1.487606e+001
8.607825e+002,1.383113e+001
8.617468e+002,1.288118e+001
8.627110e+002,1.140533e+001
8.636752e+002,9.355495e+000
8.646395e+002,7.112174e+000
8.656037e+002,5.425359e+000
8.665679e+002,5.216451e+000
8.675322e+002,6.669036e+000
8.684964e+002,8.697661e+000
8.694606e+002,1.021746e+001
8.704249e+002,1.104148e+001
8.713891e+002,1.180194e+001
8.723533e+002,1.299494e+001
8.733176e+002,1.443369e+001
8.742818e+002,1.554972e+001
8.752460e+002,1.584791e+001
8.762103e+002,1.534325e+001
8.771745e+002,1.425571e+001
8.781387e+002,1.300770e+001
8.791030e+002,1.218952e+001
8.800672e+002,1.210325e+001
8.810314e+002,1.223359e+001
8.819957e+002,1.176823e+001
8.829599e+002,1.082705e+001
8.839241e+002,9.880812e+000
8.848884e+002,8.956409e+000
8.858526e+002,7.890825e+000
8.868168e+002,7.011649e+000
8.877811e+002,6.671396e+000
8.887453e+002,6.847424e+000
8.897095e+002,7.254606e+000
8.906738e+002,7.675618e+000
8.916380e+002,8.026902e+000
8.926022e+002,8.288160e+000
8.935665e+002,8.738234e+000
8.945307e+002,9.621982e+000
8.954949e+002,1.102264e+001
8.964592e+002,1.314758e+001
8.974234e+002,1.617973e+001
8.983876e+002,1.975936e+001
8.993519e+002,2.348391e+001
9.003161e+002,2.742984e+001
9.012803e+002,3.181784e+001
9.022446e+002,3.669336e+001
9.032088e+002,4.143778e+001
9.041730e+002,4.536308e+001
9.051373e+002,4.807477e+001
9.061015e+002,4.957053e+001
9.070657e+002,5.027679e+001
9.080300e+002,5.019687e+001
9.089942e+002,4.895592e+001
9.099584e+002,4.666839e+001
9.109227e+002,4.371183e+001
9.118869e+002,4.019980e+001
9.128511e+002,3.627576e+001
9.138154e+002,3.245032e+001
9.147796e+002,2.934917e+001
9.157438e+002,2.699104e+001
9.167081e+002,2.485587e+001
9.176723e+002,2.284267e+001
9.186365e+002,2.139045e+001
9.196008e+002,2.089192e+001
9.205650e+002,2.147571e+001
9.215292e+002,2.256171e+001
9.224935e+002,2.323595e+001
9.234577e+002,2.298101e+001
9.244219e+002,2.187074e+001
9.253862e+002,2.039562e+001
9.263504e+002,1.889329e+001
9.273146e+002,1.789129e+001
9.282789e+002,1.769624e+001
9.292431e+002,1.823951e+001
9.302073e+002,1.935650e+001
9.311716e+002,2.119610e+001
9.321358e+002,2.400719e+001
9.331000e+002,2.776871e+001
9.340643e+002,3.204128e+001
9.350285e+002,3.577460e+001
9.359927e+002,3.784211e+001
9.369570e+002,3.805770e+001
9.379212e+002,3.689568e+001
9.388854e+002,3.510242e+001
9.398497e+002,3.322195e+001
9.408139e+002,3.190646e+001
9.417781e+002,3.113193e+001
9.427424e+002,3.059905e+001
9.437066e+002,3.030907e+001
9.446708e+002,3.062349e+001
9.456351e+002,3.184462e+001
9.465993e+002,3.390017e+001
9.475635e+002,3.642554e+001
9.485278e+002,3.879180e+001
9.494920e+002,4.091689e+001
9.504562e+002,4.310659e+001
9.514205e+002,4.537618e+001
9.523847e+002,4.768373e+001
9.533489e+002,5.051659e+001
9.543132e+002,5.421569e+001
9.552774e+002,5.851197e+001
9.562416e+002,6.333252e+001
9.572059e+002,6.895139e+001
9.581701e+002,7.621243e+001
9.591343e+002,8.572311e+001
9.600986e+002,9.720835e+001
9.610628e+002,1.100597e+002
9.620270e+002,1.237249e+002
9.629913e+002,1.384855e+002
9.639555e+002,1.540690e+002
9.649197e+002,1.708395e+002
9.658840e+002,1.891671e+002
9.668482e+002,2.086440e+002
9.678124e+002,2.275463e+002
9.687767e+002,2.440767e+002
9.697409e+002,2.569581e+002
9.707051e+002,2.657179e+002
9.716694e+002,2.703017e+002
9.726336e+002,2.702140e+002
9.735978e+002,2.648955e+002
9.745621e+002,2.547283e+002
9.755263e+002,2.409689e+002
9.764905e+002,2.255120e+002
9.774548e+002,2.099749e+002
9.784190e+002,1.962475e+002
9.793832e+002,1.848046e+002
9.803475e+002,1.746489e+002
9.813117e+002,1.667069e+002
9.822759e+002,1.625296e+002
9.832402e+002,1.623694e+002
9.842044e+002,1.654536e+002
9.851686e+002,1.706673e+002
9.861329e+002,1.776118e+002
9.870971e+002,1.860504e+002
9.880613e+002,1.959996e+002
9.890256e+002,2.074294e+002
9.899898e+002,2.203423e+002
9.909540e+002,2.346716e+002
9.919183e+002,2.501546e+002
9.928825e+002,2.654938e+002
9.938467e+002,2.799487e+002
9.948110e+002,2.949287e+002
9.957752e+002,3.110592e+002
9.967394e+002,3.280900e+002
9.977037e+002,3.447589e+002
9.986679e+002,3.604691e+002
9.996321e+002,3.760132e+002
1.000596e+003,3.923268e+002
1.001561e+003,4.101257e+002
1.002525e+003,4.318220e+002
1.003489e+003,4.587458e+002
1.004453e+003,4.912790e+002
1.005418e+003,5.290126e+002
1.006382e+003,5.691536e+002
1.007346e+003,6.067290e+002
1.008310e+003,6.380527e+002
1.009274e+003,6.602781e+002
1.010239e+003,6.711180e+002
1.011203e+003,6.686191e+002
1.012167e+003,6.528853e+002
1.013131e+003,6.254752e+002
1.014096e+003,5.898739e+002
1.015060e+003,5.501913e+002
1.016024e+003,5.111093e+002
1.016988e+003,4.749962e+002
1.017953e+003,4.436931e+002
1.018917e+003,4.188111e+002
1.019881e+003,3.998197e+002
1.020845e+003,3.839103e+002
1.021810e+003,3.697238e+002
1.022774e+003,3.561321e+002
1.023738e+003,3.425575e+002
1.024702e+003,3.287302e+002
1.025667e+003,3.149084e+002
1.026631e+003,3.014839e+002
1.027595e+003,2.894305e+002
1.028559e+003,2.785155e+002
1.029523e+003,2.678497e+002
