5.001592e+002,2.155384e+003
5.011234e+002,2.206609e+003
5.020877e+002,2.254247e+003
5.030519e+002,2.303492e+003
5.040161e+002,2.339153e+003
5.049804e+002,2.355184e+003
5.059446e+002,2.361539e+003
5.069088e+002,2.367440e+003
5.078731e+002,2.361169e+003
5.088373e+002,2.350812e+003
5.098015e+002,2.336054e+003
5.107658e+002,2.317701e+003
5.117300e+002,2.296042e+003
5.126943e+002,2.270760e+003
5.136585e+002,2.242205e+003
5.146227e+002,2.211561e+003
5.155870e+002,2.180805e+003
5.165512e+002,2.150971e+003
5.175154e+002,2.120462e+003
5.184797e+002,2.087226e+003
5.194439e+002,2.052090e+003
5.204081e+002,2.018709e+003
5.213724e+002,1.990394e+003
5.223366e+002,1.966837e+003
5.233008e+002,1.944156e+003
5.242651e+002,1.920642e+003
5.252293e+002,1.895170e+003
5.261935e+002,1.866860e+003
5.271578e+002,1.833829e+003
5.281220e+002,1.794063e+003
5.290862e+002,1.746296e+003
5.300505e+002,1.690131e+003
5.310147e+002,1.625839e+003
5.319789e+002,1.553959e+003
5.329432e+002,1.475196e+003
5.339074e+002,1.391065e+003
5.348716e+002,1.302801e+003
5.358359e+002,1.211778e+003
5.368001e+002,1.119642e+003
5.377643e+002,1.028464e+003
5.387286e+002,9.403949e+002
5.396928e+002,8.565054e+002
5.406570e+002,7.764560e+002
5.416213e+002,7.007491e+002
5.425855e+002,6.309456e+002
5.435497e+002,5.685033e+002
5.445140e+002,5.141419e+002
5.454782e+002,4.677696e+002
5.464424e+002,4.286571e+002
5.474067e+002,3.960313e+002
5.483709e+002,3.688690e+002
5.493351e+002,3.461582e+002
5.502994e+002,3.267991e+002
5.512636e+002,3.095592e+002
5.522278e+002,2.941025e+002
5.531921e+002,2.799450e+002
5.541563e+002,2.666501e+002
5.551205e+002,2.541916e+002
5.560848e+002,2.427031e+002
5.570490e+002,2.324924e+002
5.580132e+002,2.243358e+002
5.589775e+002,2.186854e+002
5.599417e+002,2.153904e+002
5.609059e+002,2.139001e+002
