5.001592e+002,1.944540e+003
5.011234e+002,2.002674e+003
5.020877e+002,2.055643e+003
5.030519e+002,2.106557e+003
5.040161e+002,2.146474e+003
5.049804e+002,2.171960e+003
5.059446e+002,2.189034e+003
5.069088e+002,2.208409e+003
5.078731e+002,2.219389e+003
5.088373e+002,2.222052e+003
5.098015e+002,2.216858e+003
5.107658e+002,2.205521e+003
5.117300e+002,2.187800e+003
5.126943e+002,2.162163e+003
5.136585e+002,2.127842e+003
5.146227e+002,2.086254e+003
5.155870e+002,2.039768e+003
5.165512e+002,1.990842e+003
5.175154e+002,1.942523e+003
5.184797e+002,1.897609e+003
5.194439e+002,1.857514e+003
5.204081e+002,1.822438e+003
5.213724e+002,1.791663e+003
5.223366e+002,1.765444e+003
5.233008e+002,1.743867e+003
5.242651e+002,1.725751e+003
5.252293e+002,1.708236e+003
5.261935e+002,1.688760e+003
5.271578e+002,1.665286e+003
5.281220e+002,1.637014e+003
5.290862e+002,1.603106e+003
5.300505e+002,1.562491e+003
5.310147e+002,1.514504e+003
5.319789e+002,1.458814e+003
5.329432e+002,1.395190e+003
5.339074e+002,1.324303e+003
5.348716e+002,1.247193e+003
5.358359e+002,1.165638e+003
5.368001e+002,1.081218e+003
5.377643e+002,9.955799e+002
5.387286e+002,9.104792e+002
5.396928e+002,8.276998e+002
5.406570e+002,7.482585e+002
5.416213e+002,6.736162e+002
5.425855e+002,6.057551e+002
5.435497e+002,5.463319e+002
5.445140e+002,4.958356e+002
5.454782e+002,4.527547e+002
5.464424e+002,4.151938e+002
5.474067e+002,3.830436e+002
5.483709e+002,3.565005e+002
5.493351e+002,3.351148e+002
5.502994e+002,3.175072e+002
5.512636e+002,3.022968e+002
5.522278e+002,2.884110e+002
5.531921e+002,2.751139e+002
5.541563e+002,2.621451e+002
5.551205e+002,2.502850e+002
5.560848e+002,2.407563e+002
5.570490e+002,2.338394e+002
5.580132e+002,2.281870e+002
5.589775e+002,2.222280e+002
5.599417e+002,2.163920e+002
5.609059e+002,2.122564e+002
5.618702e+002,2.104923e+002
5.628344e+002,2.105404e+002
5.637986e+002,2.116887e+002
5.647629e+002,2.130962e+002
5.657271e+002,2.138250e+002
5.666913e+002,2.133915e+002
5.676556e+002,2.120990e+002
5.686198e+002,2.106174e+002
5.695840e+002,2.090957e+002
5.705483e+002,2.068328e+002
5.715125e+002,2.031619e+002
5.724767e+002,1.984494e+002
5.734410e+002,1.937679e+002
5.744052e+002,1.898501e+002
5.753694e+002,1.869267e+002
5.763337e+002,1.848349e+002
5.772979e+002,1.838806e+002
5.782621e+002,1.840962e+002
5.792264e+002,1.853800e+002
5.801906e+002,1.872842e+002
5.811548e+002,1.893684e+002
5.821191e+002,1.918383e+002
5.830833e+002,1.951823e+002
5.840475e+002,1.996177e+002
5.850118e+002,2.051100e+002
5.859760e+002,2.116216e+002
5.869402e+002,2.194745e+002
5.879045e+002,2.289894e+002
5.888687e+002,2.405415e+002
5.898329e+002,2.559934e+002
5.907972e+002,2.772206e+002
5.917614e+002,3.056527e+002
5.927256e+002,3.441675e+002
5.936899e+002,3.940558e+002
5.946541e+002,4.540474e+002
5.956183e+002,5.220323e+002
5.965826e+002,5.946166e+002
5.975468e+002,6.664881e+002
5.985110e+002,7.319506e+002
5.994753e+002,7.858956e+002
6.004395e+002,8.234799e+002
6.014037e+002,8.416790e+002
6.023680e+002,8.398008e+002
6.033322e+002,8.199136e+002
6.042964e+002,7.850922e+002
6.052607e+002,7.411245e+002
6.062249e+002,6.955215e+002
6.071891e+002,6.521955e+002
6.081534e+002,6.125300e+002
6.091176e+002,5.781511e+002
6.100818e+002,5.508116e+002
6.110461e+002,5.315511e+002
6.120103e+002,5.198702e+002
6.129745e+002,5.136123e+002
6.139388e+002,5.103376e+002
6.149030e+002,5.092656e+002
6.158672e+002,5.100296e+002
6.168315e+002,5.122840e+002
6.177957e+002,5.159105e+002
6.187599e+002,5.211490e+002
6.197242e+002,5.277632e+002
6.206884e+002,5.350709e+002
6.216526e+002,5.425267e+002
6.226169e+002,5.494432e+002
6.235811e+002,5.556907e+002
6.245453e+002,5.616109e+002
6.255096e+002,5.668065e+002
6.264738e+002,5.708854e+002
6.274380e+002,5.741245e+002
6.284023e+002,5.769283e+002
6.293665e+002,5.803298e+002
6.303307e+002,5.861854e+002
6.312950e+002,5.955887e+002
6.322592e+002,6.078495e+002
6.332234e+002,6.219357e+002
6.341877e+002,6.372805e+002
6.351519e+002,6.543861e+002
6.361161e+002,6.730564e+002
6.370804e+002,6.932139e+002
6.380446e+002,7.153130e+002
6.390089e+002,7.397763e+002
6.399731e+002,7.671009e+002
6.409373e+002,7.975085e+002
6.419016e+002,8.305388e+002
6.428658e+002,8.663607e+002
6.438300e+002,9.046028e+002
6.447943e+002,9.426875e+002
6.457585e+002,9.771798e+002
6.467227e+002,1.006627e+003
6.476870e+002,1.032154e+003
6.486512e+002,1.055735e+003
6.496154e+002,1.077140e+003
6.505797e+002,1.095656e+003
6.515439e+002,1.111952e+003
6.525081e+002,1.128795e+003
6.534724e+002,1.149102e+003
6.544366e+002,1.173589e+003
6.554008e+002,1.201622e+003
6.563651e+002,1.233252e+003
6.573293e+002,1.268616e+003
6.582935e+002,1.307596e+003
6.592578e+002,1.348738e+003
6.602220e+002,1.390822e+003
6.611862e+002,1.432953e+003
