5.001592e+002,3.277260e+003
5.011234e+002,3.326261e+003
5.020877e+002,3.371185e+003
5.030519e+002,3.415280e+003
5.040161e+002,3.449570e+003
5.049804e+002,3.471212e+003
5.059446e+002,3.485490e+003
5.069088e+002,3.501315e+003
5.078731e+002,3.506929e+003
5.088373e+002,3.505470e+003
5.098015e+002,3.495315e+003
5.107658e+002,3.476102e+003
5.117300e+002,3.448029e+003
5.126943e+002,3.411693e+003
5.136585e+002,3.368305e+003
5.146227e+002,3.319960e+003
5.155870e+002,3.268991e+003
5.165512e+002,3.217733e+003
5.175154e+002,3.168764e+003
5.184797e+002,3.124007e+003
5.194439e+002,3.083979e+003
5.204081e+002,3.047599e+003
5.213724e+002,3.012690e+003
5.223366e+002,2.978389e+003
5.233008e+002,2.941974e+003
5.242651e+002,2.900233e+003
5.252293e+002,2.849161e+003
5.261935e+002,2.785517e+003
5.271578e+002,2.707755e+003
5.281220e+002,2.615969e+003
5.290862e+002,2.511059e+003
5.300505e+002,2.395115e+003
5.310147e+002,2.270924e+003
5.319789e+002,2.140543e+003
5.329432e+002,2.004896e+003
5.339074e+002,1.865620e+003
5.348716e+002,1.724507e+003
5.358359e+002,1.584805e+003
5.368001e+002,1.448564e+003
5.377643e+002,1.316205e+003
5.387286e+002,1.187493e+003
5.396928e+002,1.065005e+003
5.406570e+002,9.526137e+002
5.416213e+002,8.525429e+002
5.425855e+002,7.648268e+002
5.435497e+002,6.884289e+002
5.445140e+002,6.223640e+002
5.454782e+002,5.659553e+002
5.464424e+002,5.176425e+002
5.474067e+002,4.765348e+002
5.483709e+002,4.409156e+002
5.493351e+002,4.097808e+002
5.502994e+002,3.830817e+002
5.512636e+002,3.611837e+002
5.522278e+002,3.430412e+002
5.531921e+002,3.286434e+002
5.541563e+002,3.175168e+002
5.551205e+002,3.079794e+002
5.560848e+002,2.980019e+002
5.570490e+002,2.868368e+002
5.580132e+002,2.758955e+002
5.589775e+002,2.667684e+002
5.599417e+002,2.595701e+002
5.609059e+002,2.544468e+002
5.618702e+002,2.513283e+002
5.628344e+002,2.494976e+002
5.637986e+002,2.482634e+002
5.647629e+002,2.475168e+002
5.657271e+002,2.463147e+002
5.666913e+002,2.442450e+002
5.676556e+002,2.415071e+002
5.686198e+002,2.386715e+002
5.695840e+002,2.360586e+002
5.705483e+002,2.339719e+002
5.715125e+002,2.331391e+002
5.724767e+002,2.335808e+002
5.734410e+002,2.349527e+002
5.744052e+002,2.369917e+002
5.753694e+002,2.394208e+002
5.763337e+002,2.418884e+002
5.772979e+002,2.440252e+002
5.782621e+002,2.461896e+002
5.792264e+002,2.487846e+002
5.801906e+002,2.526933e+002
5.811548e+002,2.593472e+002
5.821191e+002,2.684729e+002
5.830833e+002,2.784906e+002
5.840475e+002,2.885690e+002
5.850118e+002,2.992378e+002
5.859760e+002,3.120506e+002
5.869402e+002,3.290274e+002
5.879045e+002,3.513865e+002
5.888687e+002,3.799888e+002
5.898329e+002,4.204270e+002
5.907972e+002,4.773385e+002
5.917614e+002,5.542217e+002
5.927256e+002,6.573090e+002
5.936899e+002,7.890841e+002
5.946541e+002,9.469055e+002
5.956183e+002,1.123981e+003
5.965826e+002,1.309184e+003
5.975468e+002,1.486800e+003
5.985110e+002,1.640357e+003
5.994753e+002,1.757492e+003
6.004395e+002,1.830056e+003
6.014037e+002,1.853528e+003
6.023680e+002,1.828334e+003
6.033322e+002,1.762151e+003
6.042964e+002,1.663819e+003
6.052607e+002,1.547038e+003
6.062249e+002,1.428134e+003
6.071891e+002,1.316774e+003
6.081534e+002,1.219120e+003
6.091176e+002,1.139686e+003
6.100818e+002,1.078888e+003
6.110461e+002,1.033703e+003
6.120103e+002,1.000365e+003
6.129745e+002,9.760905e+002
6.139388e+002,9.585919e+002
6.149030e+002,9.458745e+002
6.158672e+002,9.359719e+002
6.168315e+002,9.276342e+002
6.177957e+002,9.210826e+002
6.187599e+002,9.178959e+002
6.197242e+002,9.180324e+002
6.206884e+002,9.204008e+002
6.216526e+002,9.243931e+002
6.226169e+002,9.296312e+002
6.235811e+002,9.364455e+002
6.245453e+002,9.456527e+002
6.255096e+002,9.566250e+002
6.264738e+002,9.683521e+002
6.274380e+002,9.804214e+002
6.284023e+002,9.928373e+002
6.293665e+002,1.006176e+003
6.303307e+002,1.021424e+003
6.312950e+002,1.039732e+003
6.322592e+002,1.062232e+003
6.332234e+002,1.090330e+003
6.341877e+002,1.124967e+003
6.351519e+002,1.166419e+003
6.361161e+002,1.213723e+003
6.370804e+002,1.267564e+003
6.380446e+002,1.329498e+003
6.390089e+002,1.399901e+003
6.399731e+002,1.477810e+003
6.409373e+002,1.561242e+003
6.419016e+002,1.648232e+003
6.428658e+002,1.737357e+003
6.438300e+002,1.826511e+003
6.447943e+002,1.912604e+003
6.457585e+002,1.992795e+003
6.467227e+002,2.064835e+003
6.476870e+002,2.127083e+003
6.486512e+002,2.179336e+003
6.496154e+002,2.221709e+003
6.505797e+002,2.255576e+003
6.515439e+002,2.283278e+003
6.525081e+002,2.309463e+003
6.534724e+002,2.338522e+003
6.544366e+002,2.372644e+003
6.554008e+002,2.412750e+003
6.563651e+002,2.459496e+003
6.573293e+002,2.512549e+003
6.582935e+002,2.571074e+003
6.592578e+002,2.631077e+003
6.602220e+002,2.687329e+003
6.611862e+002,2.736482e+003
6.621505e+002,2.777668e+003
6.631147e+002,2.810685e+003
6.640789e+002,2.836088e+003
6.650432e+002,2.855710e+003
6.660074e+002,2.871898e+003
6.669716e+002,2.885855e+003
6.679359e+002,2.897227e+003
6.689001e+002,2.905523e+003
6.698643e+002,2.910549e+003
6.708286e+002,2.912094e+003
6.717928e+002,2.904820e+003
6.727570e+002,2.881743e+003
6.737213e+002,2.838250e+003
6.746855e+002,2.773208e+003
6.756497e+002,2.687315e+003
6.766140e+002,2.580527e+003
6.775782e+002,2.454047e+003
6.785424e+002,2.310147e+003
6.795067e+002,2.152019e+003
6.804709e+002,1.984601e+003
6.814351e+002,1.813915e+003
6.823994e+002,1.646570e+003
6.833636e+002,1.488193e+003
6.843278e+002,1.342622e+003
6.852921e+002,1.209819e+003
6.862563e+002,1.091976e+003
6.872205e+002,9.905886e+002
6.881848e+002,9.059585e+002
6.891490e+002,8.360986e+002
6.901132e+002,7.776481e+002
6.910775e+002,7.274379e+002
6.920417e+002,6.821809e+002
6.930059e+002,6.392822e+002
6.939702e+002,5.973819e+002
6.949344e+002,5.573275e+002
6.958986e+002,5.190220e+002
6.968629e+002,4.811053e+002
6.978271e+002,4.442823e+002
6.987913e+002,4.131497e+002
6.997556e+002,3.927939e+002
7.007198e+002,3.875835e+002
7.016840e+002,4.021469e+002
7.026483e+002,4.364155e+002
7.036125e+002,4.843958e+002
7.045767e+002,5.370620e+002
7.055410e+002,5.866357e+002
7.065052e+002,6.253104e+002
7.074694e+002,6.469524e+002
7.084337e+002,6.487234e+002
7.093979e+002,6.285179e+002
7.103621e+002,5.871802e+002
7.113264e+002,5.308250e+002
7.122906e+002,4.680246e+002
7.132548e+002,4.068557e+002
7.142191e+002,3.552548e+002
7.151833e+002,3.196956e+002
7.161475e+002,3.000009e+002
7.171118e+002,2.913676e+002
7.180760e+002,2.894530e+002
7.190402e+002,2.912346e+002
7.200045e+002,2.929173e+002
7.209687e+002,2.920898e+002
7.219329e+002,2.878208e+002
7.228972e+002,2.797394e+002
7.238614e+002,2.686293e+002
7.248256e+002,2.557852e+002
7.257899e+002,2.421469e+002
7.267541e+002,2.291722e+002
7.277183e+002,2.175882e+002
7.286826e+002,2.074530e+002
