5.001592e+002,1.754746e+003
5.011234e+002,1.789409e+003
5.020877e+002,1.825801e+003
5.030519e+002,1.868853e+003
5.040161e+002,1.904277e+003
5.049804e+002,1.930341e+003
5.059446e+002,1.949845e+003
5.069088e+002,1.967761e+003
5.078731e+002,1.976869e+003
5.088373e+002,1.975705e+003
5.098015e+002,1.965004e+003
5.107658e+002,1.947118e+003
5.117300e+002,1.923273e+003
5.126943e+002,1.894359e+003
5.136585e+002,1.861477e+003
5.146227e+002,1.826733e+003
5.155870e+002,1.792902e+003
5.165512e+002,1.761641e+003
5.175154e+002,1.733123e+003
5.184797e+002,1.706986e+003
5.194439e+002,1.683026e+003
5.204081e+002,1.661529e+003
5.213724e+002,1.641861e+003
5.223366e+002,1.623867e+003
5.233008e+002,1.607729e+003
5.242651e+002,1.592242e+003
5.252293e+002,1.575443e+003
5.261935e+002,1.555707e+003
5.271578e+002,1.531253e+003
5.281220e+002,1.500931e+003
5.290862e+002,1.463881e+003
5.300505e+002,1.418948e+003
5.310147e+002,1.365322e+003
5.319789e+002,1.303351e+003
5.329432e+002,1.234390e+003
5.339074e+002,1.160966e+003
5.348716e+002,1.084366e+003
5.358359e+002,1.005738e+003
5.368001e+002,9.265021e+002
5.377643e+002,8.481448e+002
5.387286e+002,7.721448e+002
5.396928e+002,6.994972e+002
5.406570e+002,6.302177e+002
5.416213e+002,5.649559e+002
5.425855e+002,5.052942e+002
5.435497e+002,4.527515e+002
5.445140e+002,4.078457e+002
5.454782e+002,3.696288e+002
5.464424e+002,3.367194e+002
5.474067e+002,3.085593e+002
5.483709e+002,2.844075e+002
5.493351e+002,2.638139e+002
5.502994e+002,2.469429e+002
5.512636e+002,2.340005e+002
5.522278e+002,2.240307e+002
5.531921e+002,2.153831e+002
5.541563e+002,2.071013e+002
5.551205e+002,1.994917e+002
5.560848e+002,1.933177e+002
5.570490e+002,1.888093e+002
5.580132e+002,1.854779e+002
5.589775e+002,1.825959e+002
5.599417e+002,1.797834e+002
5.609059e+002,1.769296e+002
5.618702e+002,1.739537e+002
5.628344e+002,1.710600e+002
5.637986e+002,1.685618e+002
5.647629e+002,1.664172e+002
5.657271e+002,1.639534e+002
5.666913e+002,1.608569e+002
5.676556e+002,1.573340e+002
5.686198e+002,1.536604e+002
5.695840e+002,1.503815e+002
5.705483e+002,1.484305e+002
5.715125e+002,1.482540e+002
5.724767e+002,1.492781e+002
5.734410e+002,1.504374e+002
5.744052e+002,1.510552e+002
5.753694e+002,1.510155e+002
5.763337e+002,1.501882e+002
5.772979e+002,1.490455e+002
5.782621e+002,1.482368e+002
5.792264e+002,1.481448e+002
5.801906e+002,1.487169e+002
5.811548e+002,1.500125e+002
5.821191e+002,1.519592e+002
5.830833e+002,1.548688e+002
5.840475e+002,1.593368e+002
5.850118e+002,1.653410e+002
5.859760e+002,1.725932e+002
5.869402e+002,1.811817e+002
5.879045e+002,1.906345e+002
5.888687e+002,2.008988e+002
5.898329e+002,2.142567e+002
5.907972e+002,2.335210e+002
5.917614e+002,2.607088e+002
5.927256e+002,2.988430e+002
5.936899e+002,3.491126e+002
5.946541e+002,4.106908e+002
5.956183e+002,4.812813e+002
5.965826e+002,5.567385e+002
5.975468e+002,6.309160e+002
5.985110e+002,6.972940e+002
5.994753e+002,7.506195e+002
6.004395e+002,7.866221e+002
6.014037e+002,8.021422e+002
6.023680e+002,7.970046e+002
6.033322e+002,7.743435e+002
6.042964e+002,7.378394e+002
6.052607e+002,6.929697e+002
6.062249e+002,6.463828e+002
6.071891e+002,6.027960e+002
6.081534e+002,5.656279e+002
6.091176e+002,5.369846e+002
6.100818e+002,5.162851e+002
6.110461e+002,5.012021e+002
6.120103e+002,4.902506e+002
6.129745e+002,4.830161e+002
6.139388e+002,4.789066e+002
6.149030e+002,4.772162e+002
6.158672e+002,4.771318e+002
6.168315e+002,4.780139e+002
6.177957e+002,4.795305e+002
6.187599e+002,4.817313e+002
6.197242e+002,4.846430e+002
6.206884e+002,4.887619e+002
6.216526e+002,4.940336e+002
6.226169e+002,4.994288e+002
6.235811e+002,5.039284e+002
6.245453e+002,5.073527e+002
6.255096e+002,5.102307e+002
6.264738e+002,5.130649e+002
6.274380e+002,5.160689e+002
6.284023e+002,5.194477e+002
6.293665e+002,5.234609e+002
6.303307e+002,5.283625e+002
6.312950e+002,5.344755e+002
6.322592e+002,5.423449e+002
6.332234e+002,5.527761e+002
6.341877e+002,5.662079e+002
6.351519e+002,5.822687e+002
6.361161e+002,5.999963e+002
6.370804e+002,6.201159e+002
6.380446e+002,6.436518e+002
6.390089e+002,6.709615e+002
6.399731e+002,7.017427e+002
6.409373e+002,7.353735e+002
6.419016e+002,7.710480e+002
6.428658e+002,8.080038e+002
6.438300e+002,8.451010e+002
6.447943e+002,8.808392e+002
6.457585e+002,9.138075e+002
6.467227e+002,9.434341e+002
6.476870e+002,9.701637e+002
6.486512e+002,9.942982e+002
6.496154e+002,1.015468e+003
6.505797e+002,1.034333e+003
6.515439e+002,1.051589e+003
6.525081e+002,1.068486e+003
6.534724e+002,1.085843e+003
6.544366e+002,1.105558e+003
6.554008e+002,1.128970e+003
6.563651e+002,1.156645e+003
6.573293e+002,1.188025e+003
6.582935e+002,1.222291e+003
6.592578e+002,1.257904e+003
6.602220e+002,1.293702e+003
6.611862e+002,1.329123e+003
6.621505e+002,1.363061e+003
6.631147e+002,1.393955e+003
6.640789e+002,1.421095e+003
6.650432e+002,1.444305e+003
6.660074e+002,1.464211e+003
6.669716e+002,1.483462e+003
6.679359e+002,1.505155e+003
6.689001e+002,1.529785e+003
6.698643e+002,1.555906e+003
6.708286e+002,1.581609e+003
6.717928e+002,1.603811e+003
6.727570e+002,1.618925e+003
6.737213e+002,1.623298e+003
6.746855e+002,1.614043e+003
6.756497e+002,1.589439e+003
6.766140e+002,1.547749e+003
6.775782e+002,1.488354e+003
6.785424e+002,1.412126e+003
6.795067e+002,1.322168e+003
6.804709e+002,1.223892e+003
6.814351e+002,1.121939e+003
6.823994e+002,1.020326e+003
6.833636e+002,9.222260e+002
6.843278e+002,8.301836e+002
6.852921e+002,7.455902e+002
6.862563e+002,6.700795e+002
6.872205e+002,6.040493e+002
6.881848e+002,5.473304e+002
6.891490e+002,4.988223e+002
6.901132e+002,4.564499e+002
6.910775e+002,4.190691e+002
6.920417e+002,3.858552e+002
6.930059e+002,3.560667e+002
6.939702e+002,3.290154e+002
6.949344e+002,3.049972e+002
6.958986e+002,2.835909e+002
6.968629e+002,2.633222e+002
6.978271e+002,2.435771e+002
6.987913e+002,2.261574e+002
6.997556e+002,2.135368e+002
7.007198e+002,2.075446e+002
7.016840e+002,2.094974e+002
7.026483e+002,2.189523e+002
7.036125e+002,2.338963e+002
7.045767e+002,2.518578e+002
7.055410e+002,2.702575e+002
7.065052e+002,2.854643e+002
7.074694e+002,2.944019e+002
7.084337e+002,2.952022e+002
7.093979e+002,2.860968e+002
7.103621e+002,2.671325e+002
7.113264e+002,2.416809e+002
7.122906e+002,2.142531e+002
7.132548e+002,1.883447e+002
7.142191e+002,1.667605e+002
7.151833e+002,1.516815e+002
7.161475e+002,1.432230e+002
7.171118e+002,1.399044e+002
7.180760e+002,1.403311e+002
7.190402e+002,1.432470e+002
7.200045e+002,1.465302e+002
7.209687e+002,1.486791e+002
7.219329e+002,1.485343e+002
7.228972e+002,1.456640e+002
7.238614e+002,1.408385e+002
7.248256e+002,1.353354e+002
7.257899e+002,1.298545e+002
7.267541e+002,1.248857e+002
7.277183e+002,1.204560e+002
7.286826e+002,1.159811e+002
7.296468e+002,1.109695e+002
7.306110e+002,1.061564e+002
7.315753e+002,1.022778e+002
7.325395e+002,9.987679e+001
7.335037e+002,9.898990e+001
7.344680e+002,9.946481e+001
7.354322e+002,1.007598e+002
7.363964e+002,1.026037e+002
7.373607e+002,1.052703e+002
7.383249e+002,1.091563e+002
7.392891e+002,1.147379e+002
7.402534e+002,1.221066e+002
7.412176e+002,1.309259e+002
7.421818e+002,1.403430e+002
7.431461e+002,1.496898e+002
7.441103e+002,1.594399e+002
7.450745e+002,1.699928e+002
