5.001592e+002,2.492967e+003
5.011234e+002,2.546931e+003
5.020877e+002,2.591958e+003
5.030519e+002,2.625222e+003
5.040161e+002,2.655827e+003
5.049804e+002,2.690384e+003
5.059446e+002,2.719816e+003
5.069088e+002,2.724622e+003
5.078731e+002,2.728950e+003
5.088373e+002,2.725119e+003
5.098015e+002,2.713234e+003
5.107658e+002,2.693556e+003
5.117300e+002,2.666361e+003
5.126943e+002,2.632646e+003
5.136585e+002,2.593164e+003
5.146227e+002,2.550473e+003
5.155870e+002,2.507304e+003
5.165512e+002,2.465508e+003
5.175154e+002,2.426035e+003
5.184797e+002,2.389263e+003
5.194439e+002,2.355307e+003
5.204081e+002,2.324338e+003
5.213724e+002,2.295708e+003
5.223366e+002,2.268931e+003
5.233008e+002,2.242957e+003
5.242651e+002,2.215981e+003
5.252293e+002,2.184879e+003
5.261935e+002,2.147295e+003
5.271578e+002,2.101452e+003
5.281220e+002,2.048009e+003
5.290862e+002,1.986913e+003
5.300505e+002,1.916131e+003
5.310147e+002,1.833873e+003
5.319789e+002,1.740481e+003
5.329432e+002,1.638976e+003
5.339074e+002,1.532969e+003
5.348716e+002,1.424679e+003
5.358359e+002,1.316435e+003
5.368001e+002,1.210000e+003
5.377643e+002,1.106653e+003
5.387286e+002,1.007324e+003
5.396928e+002,9.137385e+002
5.406570e+002,8.268041e+002
5.416213e+002,7.471772e+002
5.425855e+002,6.747149e+002
5.435497e+002,6.086377e+002
5.445140e+002,5.487618e+002
5.454782e+002,4.957765e+002
5.464424e+002,4.505407e+002
5.474067e+002,4.126822e+002
5.483709e+002,3.809864e+002
5.493351e+002,3.545759e+002
5.502994e+002,3.325268e+002
5.512636e+002,3.136269e+002
5.522278e+002,2.974372e+002
5.531921e+002,2.846585e+002
5.541563e+002,2.752799e+002
5.551205e+002,2.684050e+002
5.560848e+002,2.629939e+002
5.570490e+002,2.581791e+002
5.580132e+002,2.531185e+002
5.589775e+002,2.472423e+002
5.599417e+002,2.408204e+002
5.609059e+002,2.344867e+002
5.618702e+002,2.286849e+002
5.628344e+002,2.230757e+002
5.637986e+002,2.175206e+002
5.647629e+002,2.122882e+002
5.657271e+002,2.080513e+002
5.666913e+002,2.050938e+002
5.676556e+002,2.030487e+002
5.686198e+002,2.012650e+002
5.695840e+002,1.993861e+002
5.705483e+002,1.973451e+002
5.715125e+002,1.950504e+002
5.724767e+002,1.927054e+002
5.734410e+002,1.910482e+002
5.744052e+002,1.904424e+002
5.753694e+002,1.906240e+002
5.763337e+002,1.907399e+002
5.772979e+002,1.910526e+002
5.782621e+002,1.924117e+002
5.792264e+002,1.951320e+002
5.801906e+002,1.987541e+002
5.811548e+002,2.027847e+002
5.821191e+002,2.071746e+002
5.830833e+002,2.124682e+002
5.840475e+002,2.192595e+002
5.850118e+002,2.276271e+002
5.859760e+002,2.376302e+002
5.869402e+002,2.498246e+002
5.879045e+002,2.643469e+002
5.888687e+002,2.813103e+002
5.898329e+002,3.042961e+002
5.907972e+002,3.371469e+002
5.917614e+002,3.823852e+002
5.927256e+002,4.431707e+002
5.936899e+002,5.202579e+002
5.946541e+002,6.118786e+002
5.956183e+002,7.148671e+002
5.965826e+002,8.237951e+002
5.975468e+002,9.303340e+002
5.985110e+002,1.025654e+003
5.994753e+002,1.102175e+003
6.004395e+002,1.152903e+003
6.014037e+002,1.173389e+003
6.023680e+002,1.163843e+003
6.033322e+002,1.129789e+003
6.042964e+002,1.077021e+003
6.052607e+002,1.012000e+003
6.062249e+002,9.426071e+002
6.071891e+002,8.757593e+002
6.081534e+002,8.168983e+002
6.091176e+002,7.696463e+002
6.100818e+002,7.341965e+002
6.110461e+002,7.082732e+002
6.120103e+002,6.905724e+002
6.129745e+002,6.802242e+002
6.139388e+002,6.751708e+002
6.149030e+002,6.739280e+002
6.158672e+002,6.752171e+002
6.168315e+002,6.777891e+002
6.177957e+002,6.803851e+002
6.187599e+002,6.818741e+002
6.197242e+002,6.818586e+002
6.206884e+002,6.813874e+002
6.216526e+002,6.809744e+002
6.226169e+002,6.807426e+002
6.235811e+002,6.805720e+002
6.245453e+002,6.807949e+002
6.255096e+002,6.829036e+002
6.264738e+002,6.879380e+002
6.274380e+002,6.955287e+002
6.284023e+002,7.047531e+002
6.293665e+002,7.152039e+002
6.303307e+002,7.271556e+002
6.312950e+002,7.408919e+002
6.322592e+002,7.563433e+002
6.332234e+002,7.733248e+002
6.341877e+002,7.921036e+002
6.351519e+002,8.140521e+002
6.361161e+002,8.402728e+002
6.370804e+002,8.714308e+002
6.380446e+002,9.078335e+002
6.390089e+002,9.493553e+002
6.399731e+002,9.952643e+002
6.409373e+002,1.044198e+003
6.419016e+002,1.095896e+003
6.428658e+002,1.150738e+003
6.438300e+002,1.207982e+003
6.447943e+002,1.265338e+003
6.457585e+002,1.320233e+003
6.467227e+002,1.371021e+003
6.476870e+002,1.417081e+003
6.486512e+002,1.458765e+003
6.496154e+002,1.496364e+003
6.505797e+002,1.530660e+003
6.515439e+002,1.562591e+003
6.525081e+002,1.593077e+003
6.534724e+002,1.622876e+003
6.544366e+002,1.654710e+003
6.554008e+002,1.691647e+003
6.563651e+002,1.735345e+003
6.573293e+002,1.785316e+003
6.582935e+002,1.840235e+003
6.592578e+002,1.897658e+003
6.602220e+002,1.955039e+003
6.611862e+002,2.010410e+003
6.621505e+002,2.062424e+003
6.631147e+002,2.110073e+003
6.640789e+002,2.153143e+003
6.650432e+002,2.192270e+003
6.660074e+002,2.227606e+003
6.669716e+002,2.259044e+003
6.679359e+002,2.287397e+003
6.689001e+002,2.312393e+003
6.698643e+002,2.333986e+003
6.708286e+002,2.352103e+003
6.717928e+002,2.361902e+003
6.727570e+002,2.358230e+003
6.737213e+002,2.337512e+003
6.746855e+002,2.297995e+003
6.756497e+002,2.239338e+003
6.766140e+002,2.161246e+003
6.775782e+002,2.065223e+003
6.785424e+002,1.953915e+003
6.795067e+002,1.829845e+003
6.804709e+002,1.696289e+003
6.814351e+002,1.557839e+003
6.823994e+002,1.420138e+003
6.833636e+002,1.288225e+003
6.843278e+002,1.164852e+003
6.852921e+002,1.049081e+003
6.862563e+002,9.426014e+002
6.872205e+002,8.469201e+002
6.881848e+002,7.627394e+002
6.891490e+002,6.896713e+002
6.901132e+002,6.257224e+002
6.910775e+002,5.698162e+002
6.920417e+002,5.211906e+002
6.930059e+002,4.789719e+002
6.939702e+002,4.412440e+002
6.949344e+002,4.067990e+002
6.958986e+002,3.753283e+002
6.968629e+002,3.464519e+002
6.978271e+002,3.204365e+002
6.987913e+002,2.992722e+002
6.997556e+002,2.849738e+002
7.007198e+002,2.795089e+002
7.016840e+002,2.854307e+002
7.026483e+002,3.030233e+002
7.036125e+002,3.291465e+002
7.045767e+002,3.596003e+002
7.055410e+002,3.900801e+002
7.065052e+002,4.140150e+002
7.074694e+002,4.252883e+002
7.084337e+002,4.225812e+002
7.093979e+002,4.070006e+002
7.103621e+002,3.803979e+002
7.113264e+002,3.458305e+002
7.122906e+002,3.073943e+002
7.132548e+002,2.694975e+002
7.142191e+002,2.369924e+002
7.151833e+002,2.140517e+002
7.161475e+002,2.010333e+002
7.171118e+002,1.957246e+002
7.180760e+002,1.954989e+002
7.190402e+002,1.975492e+002
7.200045e+002,1.982931e+002
7.209687e+002,1.967392e+002
7.219329e+002,1.939776e+002
7.228972e+002,1.903412e+002
7.238614e+002,1.857434e+002
7.248256e+002,1.800517e+002
7.257899e+002,1.729315e+002
7.267541e+002,1.646712e+002
7.277183e+002,1.560013e+002
7.286826e+002,1.483401e+002
7.296468e+002,1.431924e+002
7.306110e+002,1.394034e+002
7.315753e+002,1.356324e+002
7.325395e+002,1.316922e+002
7.335037e+002,1.281697e+002
7.344680e+002,1.255102e+002
7.354322e+002,1.249825e+002
7.363964e+002,1.280654e+002
7.373607e+002,1.344473e+002
7.383249e+002,1.425722e+002
7.392891e+002,1.509701e+002
7.402534e+002,1.597098e+002
7.412176e+002,1.699672e+002
7.421818e+002,1.828058e+002
7.431461e+002,1.982238e+002
7.441103e+002,2.144373e+002
7.450745e+002,2.312708e+002
7.460388e+002,2.493531e+002
7.470030e+002,2.695663e+002
7.479672e+002,2.934778e+002
7.489315e+002,3.227979e+002
7.498957e+002,3.578848e+002
7.508599e+002,3.971585e+002
7.518242e+002,4.391245e+002
7.527884e+002,4.828001e+002
7.537526e+002,5.272628e+002
7.547169e+002,5.733013e+002
7.556811e+002,6.213072e+002
7.566453e+002,6.708621e+002
7.576096e+002,7.207283e+002
7.585738e+002,7.693698e+002
7.595380e+002,8.151960e+002
7.605023e+002,8.572173e+002
7.614665e+002,8.947795e+002
7.624307e+002,9.264980e+002
7.633950e+002,9.511156e+002
7.643592e+002,9.674204e+002
7.653234e+002,9.744732e+002
7.662877e+002,9.715099e+002
7.672519e+002,9.583359e+002
7.682161e+002,9.369361e+002
7.691804e+002,9.090743e+002
7.701446e+002,8.768492e+002
7.711088e+002,8.418270e+002
7.720731e+002,8.042234e+002
7.730373e+002,7.642260e+002
7.740015e+002,7.229587e+002
7.749658e+002,6.819619e+002
7.759300e+002,6.425385e+002
7.768942e+002,6.047655e+002
7.778585e+002,5.685881e+002
7.788227e+002,5.341286e+002
7.797869e+002,5.013250e+002
7.807512e+002,4.700492e+002
7.817154e+002,4.410981e+002
7.826796e+002,4.156581e+002
7.836439e+002,3.946055e+002
7.846081e+002,3.773939e+002
7.855723e+002,3.627100e+002
7.865366e+002,3.505022e+002
7.875008e+002,3.413703e+002
7.884650e+002,3.354936e+002
7.894293e+002,3.322336e+002
7.903935e+002,3.300284e+002
7.913577e+002,3.278639e+002
7.923220e+002,3.249452e+002
7.932862e+002,3.210941e+002
7.942504e+002,3.166812e+002
7.952147e+002,3.122625e+002
7.961789e+002,3.082374e+002
7.971431e+002,3.049102e+002
7.981074e+002,3.021464e+002
7.990716e+002,2.994484e+002
8.000358e+002,2.965504e+002
8.010001e+002,2.935355e+002
8.019643e+002,2.903255e+002
8.029285e+002,2.864979e+002
8.038928e+002,2.811717e+002
8.048570e+002,2.734481e+002
8.058212e+002,2.640171e+002
8.067855e+002,2.542899e+002
8.077497e+002,2.443346e+002
8.087139e+002,2.334439e+002
8.096782e+002,2.213254e+002
8.106424e+002,2.090392e+002
8.116066e+002,1.972704e+002
8.125709e+002,1.858424e+002
8.135351e+002,1.747783e+002
8.144993e+002,1.643350e+002
8.154636e+002,1.544419e+002
8.164278e+002,1.446430e+002
8.173920e+002,1.348338e+002
8.183563e+002,1.255390e+002
8.193205e+002,1.176075e+002
8.202847e+002,1.103999e+002
8.212490e+002,1.020639e+002
8.222132e+002,9.192082e+001
8.231774e+002,8.076247e+001
8.241417e+002,7.034142e+001
8.251059e+002,6.136419e+001
8.260701e+002,5.376523e+001
8.270344e+002,4.737140e+001
8.279986e+002,4.182108e+001
8.289628e+002,3.701358e+001
8.299271e+002,3.349266e+001
8.308913e+002,3.186421e+001
8.318555e+002,3.186442e+001
8.328198e+002,3.217419e+001
8.337840e+002,3.156044e+001
8.347482e+002,3.036814e+001
8.357125e+002,2.942562e+001
8.366767e+002,2.857038e+001
8.376409e+002,2.709198e+001
8.386052e+002,2.461949e+001
8.395694e+002,2.211141e+001
8.405336e+002,2.014803e+001
8.414979e+002,1.862323e+001
8.424621e+002,1.777257e+001
8.434263e+002,1.798158e+001
8.443906e+002,1.877781e+001
8.453548e+002,1.924610e+001
8.463190e+002,1.882995e+001
8.472833e+002,1.771597e+001
8.482475e+002,1.690509e+001
8.492117e+002,1.659196e+001
8.501760e+002,1.622001e+001
8.511402e+002,1.518224e+001
8.521044e+002,1.369047e+001
8.530687e+002,1.289884e+001
8.540329e+002,1.287242e+001
8.549971e+002,1.316772e+001
8.559614e+002,1.387243e+001
8.569256e+002,1.525156e+001
8.578898e+002,1.689177e+001
8.588541e+002,1.808214e+001
8.598183e+002,1.840194e+001
8.607825e+002,1.777289e+001
8.617468e+002,1.654240e+001
8.627110e+002,1.504776e+001
8.636752e+002,1.332300e+001
8.646395e+002,1.108302e+001
8.656037e+002,8.494001e+000
8.665679e+002,5.975008e+000
8.675322e+002,3.822812e+000
8.684964e+002,2.241634e+000
8.694606e+002,1.660582e+000
8.704249e+002,2.217758e+000
8.713891e+002,3.310546e+000
8.723533e+002,4.330585e+000
8.733176e+002,5.132637e+000
8.742818e+002,5.745722e+000
8.752460e+002,6.155954e+000
8.762103e+002,6.306496e+000
8.771745e+002,6.075030e+000
8.781387e+002,5.416574e+000
8.791030e+002,4.415940e+000
8.800672e+002,3.430724e+000
8.810314e+002,2.567142e+000
8.819957e+002,1.784467e+000
8.829599e+002,1.172245e+000
8.839241e+002,8.433199e-001
8.848884e+002,7.763720e-001
8.858526e+002,7.887812e-001
8.868168e+002,1.337352e+000
8.877811e+002,3.061222e+000
8.887453e+002,5.840249e+000
8.897095e+002,8.334295e+000
8.906738e+002,8.835287e+000
8.916380e+002,8.300425e+000
8.926022e+002,8.259403e+000
8.935665e+002,9.515356e+000
8.945307e+002,1.175656e+001
8.954949e+002,1.453418e+001
8.964592e+002,1.765792e+001
8.974234e+002,2.095189e+001
8.983876e+002,2.427592e+001
8.993519e+002,2.769024e+001
9.003161e+002,3.170220e+001
9.012803e+002,3.622504e+001
9.022446e+002,4.028314e+001
9.032088e+002,4.232712e+001
9.041730e+002,4.185049e+001
9.051373e+002,4.078641e+001
9.061015e+002,4.031028e+001
9.070657e+002,4.076973e+001
9.080300e+002,4.136311e+001
9.089942e+002,4.103668e+001
9.099584e+002,3.947196e+001
9.109227e+002,3.689529e+001
9.118869e+002,3.380801e+001
9.128511e+002,3.050393e+001
9.138154e+002,2.703671e+001
9.147796e+002,2.356721e+001
9.157438e+002,2.036166e+001
9.167081e+002,1.734780e+001
9.176723e+002,1.465445e+001
9.186365e+002,1.304302e+001
9.196008e+002,1.327209e+001
9.205650e+002,1.530543e+001
9.215292e+002,1.791484e+001
9.224935e+002,1.990187e+001
9.234577e+002,2.088745e+001
9.244219e+002,2.098680e+001
9.253862e+002,2.060455e+001
9.263504e+002,1.980191e+001
9.273146e+002,1.847814e+001
9.282789e+002,1.676645e+001
9.292431e+002,1.505522e+001
9.302073e+002,1.394346e+001
9.311716e+002,1.391405e+001
9.321358e+002,1.513624e+001
9.331000e+002,1.742175e+001
9.340643e+002,2.032296e+001
9.350285e+002,2.328364e+001
9.359927e+002,2.572446e+001
9.369570e+002,2.723199e+001
9.379212e+002,2.785732e+001
9.388854e+002,2.809833e+001
9.398497e+002,2.820306e+001
9.408139e+002,2.823610e+001
9.417781e+002,2.793083e+001
9.427424e+002,2.733583e+001
9.437066e+002,2.710479e+001
9.446708e+002,2.771475e+001
9.456351e+002,2.932595e+001
9.465993e+002,3.181416e+001
9.475635e+002,3.504337e+001
9.485278e+002,3.836310e+001
9.494920e+002,4.126222e+001
9.504562e+002,4.367126e+001
9.514205e+002,4.606676e+001
9.523847e+002,4.915091e+001
9.533489e+002,5.291018e+001
9.543132e+002,5.701598e+001
9.552774e+002,6.150175e+001
9.562416e+002,6.720536e+001
9.572059e+002,7.517676e+001
9.581701e+002,8.501590e+001
9.591343e+002,9.594011e+001
9.600986e+002,1.083756e+002
9.610628e+002,1.228595e+002
9.620270e+002,1.392635e+002
9.629913e+002,1.577472e+002
9.639555e+002,1.782217e+002
9.649197e+002,2.010550e+002
9.658840e+002,2.261174e+002
9.668482e+002,2.516861e+002
9.678124e+002,2.756446e+002
9.687767e+002,2.966546e+002
9.697409e+002,3.136250e+002
9.707051e+002,3.254274e+002
9.716694e+002,3.302132e+002
9.726336e+002,3.274674e+002
9.735978e+002,3.184357e+002
9.745621e+002,3.041752e+002
9.755263e+002,2.858094e+002
9.764905e+002,2.655124e+002
9.774548e+002,2.455264e+002
9.784190e+002,2.282845e+002
9.793832e+002,2.149050e+002
9.803475e+002,2.051864e+002
9.813117e+002,1.989329e+002
9.822759e+002,1.963797e+002
9.832402e+002,1.978040e+002
9.842044e+002,2.032110e+002
9.851686e+002,2.118615e+002
9.861329e+002,2.230203e+002
9.870971e+002,2.359859e+002
9.880613e+002,2.504140e+002
9.890256e+002,2.664226e+002
9.899898e+002,2.844907e+002
9.909540e+002,3.036840e+002
9.919183e+002,3.225305e+002
9.928825e+002,3.411366e+002
9.938467e+002,3.602808e+002
9.948110e+002,3.802291e+002
9.957752e+002,4.003638e+002
9.967394e+002,4.205927e+002
9.977037e+002,4.404403e+002
9.986679e+002,4.594774e+002
9.996321e+002,4.782564e+002
1.000596e+003,4.977215e+002
1.001561e+003,5.185624e+002
1.002525e+003,5.445516e+002
1.003489e+003,5.780509e+002
1.004453e+003,6.171393e+002
1.005418e+003,6.593872e+002
1.006382e+003,7.029902e+002
1.007346e+003,7.440109e+002
1.008310e+003,7.781985e+002
1.009274e+003,8.013637e+002
1.010239e+003,8.109377e+002
1.011203e+003,8.050423e+002
1.012167e+003,7.835336e+002
1.013131e+003,7.480736e+002
1.014096e+003,7.028227e+002
1.015060e+003,6.528018e+002
1.016024e+003,6.054495e+002
1.016988e+003,5.645661e+002
1.017953e+003,5.305182e+002
1.018917e+003,5.030018e+002
1.019881e+003,4.808329e+002
1.020845e+003,4.627209e+002
1.021810e+003,4.483378e+002
1.022774e+003,4.362016e+002
1.023738e+003,4.240704e+002
1.024702e+003,4.097275e+002
1.025667e+003,3.933427e+002
1.026631e+003,3.758075e+002
1.027595e+003,3.586137e+002
1.028559e+003,3.418910e+002
1.029523e+003,3.259138e+002
1.030488e+003,3.110664e+002
1.031452e+003,2.973020e+002
1.032416e+003,2.843874e+002
1.033380e+003,2.725155e+002
1.034345e+003,2.624431e+002
1.035309e+003,2.545439e+002
1.036273e+003,2.480082e+002
1.037237e+003,2.410639e+002
1.038202e+003,2.334226e+002
1.039166e+003,2.256461e+002
1.040130e+003,2.162937e+002
1.041094e+003,2.033476e+002
1.042058e+003,1.886775e+002
1.043023e+003,1.743072e+002
1.043987e+003,1.609559e+002
1.044951e+003,1.484438e+002
1.045915e+003,1.369247e+002
1.046880e+003,1.273574e+002
1.047844e+003,1.205653e+002
1.048808e+003,1.164309e+002
1.049772e+003,1.140990e+002
1.050737e+003,1.123582e+002
1.051701e+003,1.104439e+002
1.052665e+003,1.068489e+002
1.053629e+003,1.007077e+002
1.054594e+003,9.285473e+001
1.055558e+003,8.630020e+001
1.056522e+003,8.114200e+001
1.057486e+003,7.640644e+001
1.058450e+003,7.221712e+001
1.059415e+003,6.925520e+001
1.060379e+003,6.797311e+001
1.061343e+003,6.769438e+001
1.062307e+003,6.727471e+001
1.063272e+003,6.631946e+001
1.064236e+003,6.485179e+001
1.065200e+003,6.319514e+001
1.066164e+003,6.163522e+001
1.067129e+003,6.056414e+001
1.068093e+003,5.996756e+001
1.069057e+003,5.953287e+001
1.070021e+003,5.897991e+001
1.070985e+003,5.845810e+001
1.071950e+003,5.852934e+001
1.072914e+003,5.902258e+001
1.073878e+003,5.925395e+001
1.074842e+003,5.868244e+001
1.075807e+003,5.716984e+001
1.076771e+003,5.471603e+001
1.077735e+003,5.135537e+001
1.078699e+003,4.738087e+001
1.079664e+003,4.301537e+001
1.080628e+003,3.853580e+001
1.081592e+003,3.440957e+001
1.082556e+003,3.095366e+001
1.083521e+003,2.808046e+001
1.084485e+003,2.550662e+001
1.085449e+003,2.342150e+001
1.086413e+003,2.233474e+001
1.087377e+003,2.218052e+001
1.088342e+003,2.227614e+001
1.089306e+003,2.188960e+001
1.090270e+003,2.090786e+001
1.091234e+003,1.962516e+001
1.092199e+003,1.819251e+001
1.093163e+003,1.661956e+001
1.094127e+003,1.507323e+001
1.095091e+003,1.380590e+001
1.096056e+003,1.263006e+001
1.097020e+003,1.158089e+001
1.097984e+003,1.108473e+001
1.098948e+003,1.165400e+001
1.099912e+003,1.304881e+001
1.100877e+003,1.430995e+001
1.101841e+003,1.483232e+001
1.102805e+003,1.455895e+001
1.103769e+003,1.396247e+001
1.104734e+003,1.326155e+001
1.105698e+003,1.225460e+001
1.106662e+003,1.114788e+001
1.107626e+003,1.030491e+001
1.108591e+003,9.703632e+000
1.109555e+003,9.191486e+000
1.110519e+003,9.157263e+000
1.111483e+003,1.010910e+001
1.112448e+003,1.195089e+001
1.113412e+003,1.343932e+001
1.114376e+003,1.382137e+001
1.115340e+003,1.325558e+001
1.116304e+003,1.209846e+001
1.117269e+003,1.059904e+001
1.118233e+003,9.045479e+000
1.119197e+003,7.761175e+000
1.120161e+003,7.454906e+000
1.121126e+003,8.485379e+000
1.122090e+003,1.049583e+001
1.123054e+003,1.273355e+001
1.124018e+003,1.498168e+001
1.124983e+003,1.757703e+001
1.125947e+003,2.037412e+001
1.126911e+003,2.233830e+001
1.127875e+003,2.296439e+001
1.128839e+003,2.249063e+001
1.129804e+003,2.156717e+001
1.130768e+003,2.060025e+001
1.131732e+003,1.980497e+001
1.132696e+003,1.927342e+001
1.133661e+003,1.946991e+001
1.134625e+003,2.071802e+001
1.135589e+003,2.285693e+001
1.136553e+003,2.559488e+001
1.137518e+003,2.914931e+001
1.138482e+003,3.325729e+001
1.139446e+003,3.709835e+001
1.140410e+003,4.014249e+001
1.141375e+003,4.225462e+001
1.142339e+003,4.373083e+001
1.143303e+003,4.498444e+001
1.144267e+003,4.615426e+001
1.145231e+003,4.710446e+001
1.146196e+003,4.782894e+001
1.147160e+003,4.871801e+001
1.148124e+003,5.016463e+001
1.149088e+003,5.233776e+001
1.150053e+003,5.566520e+001
1.151017e+003,6.014613e+001
1.151981e+003,6.480276e+001
1.152945e+003,6.886173e+001
1.153910e+003,7.220673e+001
1.154874e+003,7.474975e+001
1.155838e+003,7.641085e+001
1.156802e+003,7.704442e+001
1.157766e+003,7.651374e+001
1.158731e+003,7.496412e+001
1.159695e+003,7.304645e+001
1.160659e+003,7.125556e+001
1.161623e+003,6.930225e+001
1.162588e+003,6.710992e+001
1.163552e+003,6.530698e+001
1.164516e+003,6.425569e+001
1.165480e+003,6.380761e+001
1.166445e+003,6.390491e+001
1.167409e+003,6.440253e+001
1.168373e+003,6.490622e+001
1.169337e+003,6.512195e+001
1.170302e+003,6.476678e+001
1.171266e+003,6.395432e+001
1.172230e+003,6.324594e+001
1.173194e+003,6.320547e+001
1.174158e+003,6.398613e+001
1.175123e+003,6.564065e+001
1.176087e+003,6.855472e+001
1.177051e+003,7.501384e+001
1.178015e+003,8.690969e+001
1.178980e+003,1.052974e+002
1.179944e+003,1.304609e+002
1.180908e+003,1.615201e+002
1.181872e+003,1.969433e+002
1.182837e+003,2.350941e+002
1.183801e+003,2.725999e+002
1.184765e+003,3.061101e+002
1.185729e+003,3.324066e+002
1.186693e+003,3.479533e+002
1.187658e+003,3.507179e+002
1.188622e+003,3.408820e+002
1.189586e+003,3.198095e+002
1.190550e+003,2.908455e+002
1.191515e+003,2.567033e+002
1.192479e+003,2.201898e+002
1.193443e+003,1.844445e+002
1.194407e+003,1.519145e+002
1.195372e+003,1.242729e+002
1.196336e+003,1.021664e+002
1.197300e+003,8.490593e+001
1.198264e+003,7.232477e+001
1.199229e+003,6.323830e+001
1.200193e+003,5.564214e+001
1.201157e+003,4.882713e+001
1.202121e+003,4.287619e+001
1.203085e+003,3.737679e+001
1.204050e+003,3.224612e+001
1.205014e+003,2.775724e+001
1.205978e+003,2.420137e+001
1.206942e+003,2.167404e+001
1.207907e+003,1.944874e+001
1.208871e+003,1.798302e+001
1.209835e+003,1.820625e+001
1.210799e+003,1.991988e+001
1.211764e+003,2.209669e+001
1.212728e+003,2.356797e+001
1.213692e+003,2.456542e+001
1.214656e+003,2.542214e+001
1.215620e+003,2.600067e+001
1.216585e+003,2.618790e+001
1.217549e+003,2.630238e+001
1.218513e+003,2.647870e+001
1.219477e+003,2.652158e+001
1.220442e+003,2.640604e+001
1.221406e+003,2.647977e+001
1.222370e+003,2.806142e+001
1.223334e+003,3.142114e+001
1.224299e+003,3.513813e+001
1.225263e+003,3.806988e+001
1.226227e+003,4.058938e+001
1.227191e+003,4.408900e+001
1.228156e+003,4.882279e+001
1.229120e+003,5.426009e+001
1.230084e+003,5.999538e+001
1.231048e+003,6.592366e+001
1.232012e+003,7.219081e+001
1.232977e+003,7.887679e+001
1.233941e+003,8.562535e+001
1.234905e+003,9.139220e+001
1.235869e+003,9.827606e+001
1.236834e+003,1.080880e+002
1.237798e+003,1.199701e+002
1.238762e+003,1.317306e+002
1.239726e+003,1.423188e+002
1.240691e+003,1.526940e+002
1.241655e+003,1.631175e+002
1.242619e+003,1.725436e+002
1.243583e+003,1.799447e+002
1.244547e+003,1.850975e+002
1.245512e+003,1.881756e+002
1.246476e+003,1.890039e+002
1.247440e+003,1.874001e+002
1.248404e+003,1.840209e+002
1.249369e+003,1.817573e+002
1.250333e+003,1.809920e+002
1.251297e+003,1.796986e+002
1.252261e+003,1.761487e+002
1.253226e+003,1.708951e+002
1.254190e+003,1.659248e+002
1.255154e+003,1.617645e+002
1.256118e+003,1.567861e+002
1.257083e+003,1.498589e+002
1.258047e+003,1.419150e+002
1.259011e+003,1.342824e+002
1.259975e+003,1.275492e+002
