5.001592e+002,2.698027e+003
5.011234e+002,2.754052e+003
5.020877e+002,2.801448e+003
5.030519e+002,2.839506e+003
5.040161e+002,2.870952e+003
5.049804e+002,2.896492e+003
5.059446e+002,2.916208e+003
5.069088e+002,2.931619e+003
5.078731e+002,2.936598e+003
5.088373e+002,2.933367e+003
5.098015e+002,2.922115e+003
5.107658e+002,2.903391e+003
5.117300e+002,2.877451e+003
5.126943e+002,2.844428e+003
5.136585e+002,2.804831e+003
5.146227e+002,2.760589e+003
5.155870e+002,2.714201e+003
5.165512e+002,2.667759e+003
5.175154e+002,2.622898e+003
5.184797e+002,2.580720e+003
5.194439e+002,2.541753e+003
5.204081e+002,2.506028e+003
5.213724e+002,2.472490e+003
5.223366e+002,2.441446e+003
5.233008e+002,2.412815e+003
5.242651e+002,2.384470e+003
5.252293e+002,2.352274e+003
5.261935e+002,2.312644e+003
5.271578e+002,2.263213e+003
5.281220e+002,2.203461e+003
5.290862e+002,2.132937e+003
5.300505e+002,2.050822e+003
5.310147e+002,1.956938e+003
5.319789e+002,1.852253e+003
5.329432e+002,1.739085e+003
5.339074e+002,1.620541e+003
5.348716e+002,1.499301e+003
5.358359e+002,1.378911e+003
5.368001e+002,1.261716e+003
5.377643e+002,1.148791e+003
5.387286e+002,1.040926e+003
5.396928e+002,9.393300e+002
5.406570e+002,8.448286e+002
5.416213e+002,7.582684e+002
5.425855e+002,6.801506e+002
5.435497e+002,6.104950e+002
5.445140e+002,5.491227e+002
5.454782e+002,4.953539e+002
5.464424e+002,4.484656e+002
5.474067e+002,4.082067e+002
5.483709e+002,3.740577e+002
5.493351e+002,3.455056e+002
5.502994e+002,3.220664e+002
5.512636e+002,3.032399e+002
5.522278e+002,2.879365e+002
5.531921e+002,2.748856e+002
5.541563e+002,2.632774e+002
5.551205e+002,2.531990e+002
5.560848e+002,2.451101e+002
5.570490e+002,2.389075e+002
5.580132e+002,2.336247e+002
5.589775e+002,2.282767e+002
5.599417e+002,2.224939e+002
5.609059e+002,2.165451e+002
5.618702e+002,2.105764e+002
5.628344e+002,2.056240e+002
5.637986e+002,2.027563e+002
5.647629e+002,2.011265e+002
5.657271e+002,1.990636e+002
5.666913e+002,1.958232e+002
5.676556e+002,1.920737e+002
5.686198e+002,1.889263e+002
5.695840e+002,1.870177e+002
5.705483e+002,1.864151e+002
5.715125e+002,1.868378e+002
5.724767e+002,1.876538e+002
5.734410e+002,1.880052e+002
5.744052e+002,1.875911e+002
5.753694e+002,1.875528e+002
5.763337e+002,1.893400e+002
5.772979e+002,1.932364e+002
5.782621e+002,1.981048e+002
5.792264e+002,2.033615e+002
5.801906e+002,2.089093e+002
5.811548e+002,2.152448e+002
5.821191e+002,2.225242e+002
5.830833e+002,2.307537e+002
5.840475e+002,2.400517e+002
5.850118e+002,2.501362e+002
5.859760e+002,2.607588e+002
5.869402e+002,2.726801e+002
5.879045e+002,2.862682e+002
5.888687e+002,3.024076e+002
5.898329e+002,3.267922e+002
5.907972e+002,3.653065e+002
5.917614e+002,4.220405e+002
5.927256e+002,5.022260e+002
5.936899e+002,6.076572e+002
5.946541e+002,7.357168e+002
5.956183e+002,8.810139e+002
5.965826e+002,1.035089e+003
5.975468e+002,1.185901e+003
5.985110e+002,1.320892e+003
5.994753e+002,1.429192e+003
6.004395e+002,1.500580e+003
6.014037e+002,1.528328e+003
6.023680e+002,1.512688e+003
6.033322e+002,1.461857e+003
6.042964e+002,1.384323e+003
6.052607e+002,1.289447e+003
6.062249e+002,1.188439e+003
6.071891e+002,1.091647e+003
6.081534e+002,1.006950e+003
6.091176e+002,9.394025e+002
6.100818e+002,8.889323e+002
6.110461e+002,8.522769e+002
6.120103e+002,8.267433e+002
6.129745e+002,8.095753e+002
6.139388e+002,7.972045e+002
6.149030e+002,7.882544e+002
6.158672e+002,7.822500e+002
6.168315e+002,7.784497e+002
6.177957e+002,7.750797e+002
6.187599e+002,7.703559e+002
6.197242e+002,7.656585e+002
6.206884e+002,7.654796e+002
6.216526e+002,7.715250e+002
6.226169e+002,7.820260e+002
6.235811e+002,7.945331e+002
6.245453e+002,8.078597e+002
6.255096e+002,8.218813e+002
6.264738e+002,8.365688e+002
6.274380e+002,8.517848e+002
6.284023e+002,8.676492e+002
6.293665e+002,8.839915e+002
6.303307e+002,9.000107e+002
6.312950e+002,9.152153e+002
6.322592e+002,9.309521e+002
6.332234e+002,9.504017e+002
6.341877e+002,9.754564e+002
6.351519e+002,1.005645e+003
6.361161e+002,1.039078e+003
6.370804e+002,1.078186e+003
6.380446e+002,1.125553e+003
6.390089e+002,1.182164e+003
6.399731e+002,1.247432e+003
6.409373e+002,1.319953e+003
6.419016e+002,1.397835e+003
6.428658e+002,1.478660e+003
6.438300e+002,1.559336e+003
6.447943e+002,1.636816e+003
6.457585e+002,1.708514e+003
6.467227e+002,1.772332e+003
6.476870e+002,1.826588e+003
6.486512e+002,1.870242e+003
6.496154e+002,1.903217e+003
6.505797e+002,1.928740e+003
6.515439e+002,1.949509e+003
6.525081e+002,1.969466e+003
6.534724e+002,1.991896e+003
6.544366e+002,2.018670e+003
6.554008e+002,2.050970e+003
6.563651e+002,2.089138e+003
6.573293e+002,2.132136e+003
6.582935e+002,2.178108e+003
6.592578e+002,2.225602e+003
6.602220e+002,2.273424e+003
6.611862e+002,2.319979e+003
6.621505e+002,2.363060e+003
6.631147e+002,2.400150e+003
6.640789e+002,2.430936e+003
6.650432e+002,2.457936e+003
6.660074e+002,2.483720e+003
6.669716e+002,2.507425e+003
6.679359e+002,2.526787e+003
6.689001e+002,2.540959e+003
6.698643e+002,2.550361e+003
6.708286e+002,2.554991e+003
6.717928e+002,2.551831e+003
6.727570e+002,2.538916e+003
6.737213e+002,2.512786e+003
6.746855e+002,2.469284e+003
6.756497e+002,2.405688e+003
6.766140e+002,2.321382e+003
6.775782e+002,2.218409e+003
6.785424e+002,2.099485e+003
6.795067e+002,1.966489e+003
6.804709e+002,1.821738e+003
6.814351e+002,1.669676e+003
6.823994e+002,1.516338e+003
6.833636e+002,1.368305e+003
6.843278e+002,1.231746e+003
6.852921e+002,1.109479e+003
6.862563e+002,1.003047e+003
6.872205e+002,9.101198e+002
6.881848e+002,8.279931e+002
6.891490e+002,7.570847e+002
6.901132e+002,6.974927e+002
6.910775e+002,6.472872e+002
6.920417e+002,6.033408e+002
6.930059e+002,5.630466e+002
6.939702e+002,5.248854e+002
6.949344e+002,4.887108e+002
6.958986e+002,4.538823e+002
6.968629e+002,4.203887e+002
6.978271e+002,3.905292e+002
6.987913e+002,3.672100e+002
6.997556e+002,3.517283e+002
7.007198e+002,3.459936e+002
7.016840e+002,3.550952e+002
7.026483e+002,3.823116e+002
7.036125e+002,4.229319e+002
7.045767e+002,4.683723e+002
7.055410e+002,5.114102e+002
7.065052e+002,5.445408e+002
7.074694e+002,5.622723e+002
7.084337e+002,5.624103e+002
7.093979e+002,5.434168e+002
7.103621e+002,5.063152e+002
7.113264e+002,4.567276e+002
7.122906e+002,4.020931e+002
7.132548e+002,3.490582e+002
7.142191e+002,3.048375e+002
7.151833e+002,2.754659e+002
7.161475e+002,2.605465e+002
7.171118e+002,2.555505e+002
7.180760e+002,2.562926e+002
7.190402e+002,2.594059e+002
7.200045e+002,2.607211e+002
7.209687e+002,2.584902e+002
7.219329e+002,2.528029e+002
7.228972e+002,2.436801e+002
7.238614e+002,2.318015e+002
7.248256e+002,2.186579e+002
7.257899e+002,2.054750e+002
7.267541e+002,1.934373e+002
7.277183e+002,1.831047e+002
7.286826e+002,1.742328e+002
7.296468e+002,1.664596e+002
7.306110e+002,1.602423e+002
7.315753e+002,1.558882e+002
7.325395e+002,1.533506e+002
7.335037e+002,1.523527e+002
7.344680e+002,1.526028e+002
7.354322e+002,1.538059e+002
7.363964e+002,1.558097e+002
7.373607e+002,1.584734e+002
7.383249e+002,1.619506e+002
7.392891e+002,1.669381e+002
7.402534e+002,1.741929e+002
7.412176e+002,1.843271e+002
7.421818e+002,1.970391e+002
7.431461e+002,2.115850e+002
7.441103e+002,2.280746e+002
7.450745e+002,2.468544e+002
7.460388e+002,2.685232e+002
7.470030e+002,2.933882e+002
7.479672e+002,3.205832e+002
7.489315e+002,3.493798e+002
7.498957e+002,3.808177e+002
7.508599e+002,4.161803e+002
7.518242e+002,4.560779e+002
7.527884e+002,5.003751e+002
7.537526e+002,5.488798e+002
7.547169e+002,6.009951e+002
7.556811e+002,6.547618e+002
