7.556811e+002,4.386553e+002
7.566453e+002,4.703796e+002
7.576096e+002,5.019504e+002
7.585738e+002,5.341465e+002
7.595380e+002,5.664138e+002
7.605023e+002,5.972667e+002
7.614665e+002,6.248732e+002
7.624307e+002,6.480053e+002
7.633950e+002,6.657638e+002
7.643592e+002,6.778323e+002
7.653234e+002,6.844604e+002
7.662877e+002,6.856493e+002
7.672519e+002,6.808236e+002
7.682161e+002,6.698953e+002
7.691804e+002,6.530131e+002
7.701446e+002,6.309194e+002
7.711088e+002,6.048545e+002
7.720731e+002,5.760439e+002
7.730373e+002,5.450547e+002
7.740015e+002,5.126624e+002
7.749658e+002,4.795819e+002
7.759300e+002,4.465818e+002
7.768942e+002,4.150147e+002
7.778585e+002,3.863136e+002
7.788227e+002,3.616523e+002
7.797869e+002,3.411635e+002
7.807512e+002,3.243611e+002
7.817154e+002,3.103714e+002
7.826796e+002,2.982542e+002
7.836439e+002,2.876193e+002
7.846081e+002,2.784482e+002
7.855723e+002,2.708161e+002
7.865366e+002,2.645090e+002
7.875008e+002,2.592085e+002
7.884650e+002,2.542929e+002
7.894293e+002,2.492480e+002
7.903935e+002,2.441381e+002
7.913577e+002,2.390654e+002
7.923220e+002,2.344032e+002
7.932862e+002,2.304566e+002
7.942504e+002,2.273622e+002
7.952147e+002,2.246898e+002
7.961789e+002,2.220054e+002
7.971431e+002,2.192738e+002
7.981074e+002,2.165762e+002
7.990716e+002,2.142458e+002
8.000358e+002,2.124280e+002
8.010001e+002,2.106321e+002
8.019643e+002,2.080134e+002
8.029285e+002,2.042810e+002
8.038928e+002,1.998147e+002
8.048570e+002,1.950797e+002
8.058212e+002,1.901013e+002
8.067855e+002,1.850232e+002
8.077497e+002,1.799226e+002
8.087139e+002,1.745213e+002
8.096782e+002,1.684341e+002
8.106424e+002,1.613145e+002
8.116066e+002,1.531552e+002
8.125709e+002,1.445846e+002
8.135351e+002,1.359402e+002
8.144993e+002,1.271817e+002
8.154636e+002,1.185411e+002
8.164278e+002,1.106382e+002
8.173920e+002,1.035365e+002
8.183563e+002,9.677950e+001
8.193205e+002,8.992569e+001
8.202847e+002,8.308479e+001
8.212490e+002,7.641885e+001
8.222132e+002,7.007151e+001
8.231774e+002,6.411855e+001
8.241417e+002,5.835216e+001
8.251059e+002,5.274473e+001
8.260701e+002,4.774591e+001
8.270344e+002,4.382679e+001
8.279986e+002,4.149999e+001
8.289628e+002,4.083896e+001
8.299271e+002,4.133987e+001
8.308913e+002,4.202087e+001
8.318555e+002,4.207133e+001
8.328198e+002,4.107533e+001
8.337840e+002,3.894518e+001
8.347482e+002,3.605161e+001
8.357125e+002,3.271590e+001
8.366767e+002,2.927742e+001
8.376409e+002,2.592971e+001
8.386052e+002,2.277498e+001
8.395694e+002,2.004589e+001
8.405336e+002,1.843216e+001
8.414979e+002,1.782225e+001
8.424621e+002,1.737663e+001
8.434263e+002,1.653471e+001
8.443906e+002,1.584232e+001
8.453548e+002,1.568920e+001
8.463190e+002,1.576433e+001
8.472833e+002,1.598967e+001
8.482475e+002,1.643923e+001
8.492117e+002,1.678058e+001
8.501760e+002,1.670565e+001
8.511402e+002,1.641010e+001
8.521044e+002,1.615544e+001
8.530687e+002,1.589472e+001
8.540329e+002,1.539297e+001
8.549971e+002,1.390115e+001
8.559614e+002,1.123482e+001
8.569256e+002,8.019038e+000
8.578898e+002,5.383050e+000
8.588541e+002,3.694017e+000
8.598183e+002,2.717628e+000
8.607825e+002,2.587170e+000
8.617468e+002,3.418525e+000
8.627110e+002,4.868416e+000
8.636752e+002,6.255094e+000
8.646395e+002,7.559436e+000
8.656037e+002,8.916060e+000
8.665679e+002,1.030059e+001
8.675322e+002,1.153045e+001
8.684964e+002,1.229895e+001
8.694606e+002,1.239006e+001
8.704249e+002,1.186266e+001
8.713891e+002,1.103050e+001
8.723533e+002,1.004198e+001
8.733176e+002,8.722931e+000
8.742818e+002,7.085615e+000
8.752460e+002,6.100403e+000
8.762103e+002,6.150784e+000
8.771745e+002,6.566589e+000
8.781387e+002,6.528097e+000
8.791030e+002,5.529670e+000
8.800672e+002,4.586054e+000
8.810314e+002,4.345326e+000
8.819957e+002,4.583606e+000
8.829599e+002,4.908026e+000
8.839241e+002,5.118026e+000
8.848884e+002,5.529325e+000
8.858526e+002,6.291761e+000
8.868168e+002,6.774825e+000
8.877811e+002,6.837932e+000
8.887453e+002,7.297425e+000
8.897095e+002,8.397049e+000
8.906738e+002,9.477568e+000
8.916380e+002,9.916352e+000
8.926022e+002,9.989319e+000
8.935665e+002,1.107882e+001
8.945307e+002,1.337316e+001
8.954949e+002,1.642567e+001
8.964592e+002,1.982021e+001
8.974234e+002,2.341109e+001
8.983876e+002,2.774317e+001
8.993519e+002,3.303198e+001
9.003161e+002,3.865951e+001
9.012803e+002,4.374340e+001
9.022446e+002,4.764462e+001
9.032088e+002,5.042011e+001
9.041730e+002,5.221790e+001
9.051373e+002,5.306728e+001
9.061015e+002,5.293873e+001
9.070657e+002,5.191757e+001
9.080300e+002,5.010040e+001
9.089942e+002,4.751999e+001
9.099584e+002,4.415929e+001
9.109227e+002,4.023464e+001
9.118869e+002,3.638026e+001
9.128511e+002,3.318717e+001
9.138154e+002,3.088078e+001
9.147796e+002,2.888951e+001
9.157438e+002,2.652826e+001
9.167081e+002,2.376809e+001
9.176723e+002,2.102523e+001
9.186365e+002,1.880486e+001
9.196008e+002,1.722719e+001
9.205650e+002,1.610205e+001
9.215292e+002,1.523489e+001
9.224935e+002,1.449410e+001
9.234577e+002,1.383560e+001
9.244219e+002,1.332868e+001
9.253862e+002,1.323239e+001
9.263504e+002,1.380980e+001
9.273146e+002,1.513514e+001
9.282789e+002,1.676173e+001
9.292431e+002,1.811874e+001
9.302073e+002,1.915221e+001
9.311716e+002,2.024813e+001
9.321358e+002,2.149632e+001
9.331000e+002,2.252673e+001
9.340643e+002,2.312976e+001
9.350285e+002,2.356562e+001
9.359927e+002,2.404532e+001
9.369570e+002,2.417598e+001
9.379212e+002,2.377810e+001
9.388854e+002,2.322752e+001
9.398497e+002,2.297984e+001
9.408139e+002,2.331331e+001
9.417781e+002,2.400741e+001
9.427424e+002,2.485486e+001
9.437066e+002,2.586864e+001
9.446708e+002,2.708607e+001
9.456351e+002,2.840299e+001
9.465993e+002,2.988746e+001
9.475635e+002,3.194644e+001
9.485278e+002,3.433042e+001
9.494920e+002,3.641470e+001
9.504562e+002,3.778738e+001
9.514205e+002,3.910081e+001
9.523847e+002,4.128381e+001
9.533489e+002,4.477653e+001
9.543132e+002,4.971402e+001
9.552774e+002,5.566823e+001
9.562416e+002,6.242890e+001
9.572059e+002,7.005363e+001
9.581701e+002,7.936747e+001
9.591343e+002,9.090986e+001
9.600986e+002,1.046237e+002
9.610628e+002,1.200479e+002
9.620270e+002,1.364776e+002
9.629913e+002,1.542994e+002
9.639555e+002,1.738673e+002
9.649197e+002,1.955174e+002
9.658840e+002,2.190193e+002
9.668482e+002,2.429839e+002
9.678124e+002,2.654440e+002
9.687767e+002,2.843995e+002
9.697409e+002,2.987068e+002
9.707051e+002,3.079614e+002
9.716694e+002,3.124269e+002
9.726336e+002,3.120126e+002
9.735978e+002,3.066530e+002
9.745621e+002,2.958892e+002
9.755263e+002,2.802316e+002
9.764905e+002,2.615753e+002
9.774548e+002,2.415506e+002
9.784190e+002,2.220357e+002
9.793832e+002,2.045154e+002
9.803475e+002,1.894517e+002
9.813117e+002,1.771512e+002
9.822759e+002,1.681850e+002
9.832402e+002,1.633411e+002
9.842044e+002,1.630921e+002
9.851686e+002,1.676392e+002
9.861329e+002,1.755342e+002
9.870971e+002,1.845342e+002
9.880613e+002,1.939822e+002
9.890256e+002,2.049552e+002
9.899898e+002,2.185098e+002
9.909540e+002,2.338139e+002
9.919183e+002,2.500464e+002
9.928825e+002,2.666935e+002
9.938467e+002,2.832686e+002
9.948110e+002,2.995202e+002
9.957752e+002,3.154011e+002
9.967394e+002,3.317177e+002
9.977037e+002,3.472569e+002
9.986679e+002,3.604190e+002
9.996321e+002,3.708013e+002
1.000596e+003,3.802842e+002
1.001561e+003,3.920553e+002
1.002525e+003,4.107834e+002
1.003489e+003,4.385850e+002
1.004453e+003,4.738670e+002
1.005418e+003,5.148000e+002
1.006382e+003,5.584757e+002
1.007346e+003,5.995594e+002
1.008310e+003,6.333940e+002
1.009274e+003,6.568189e+002
1.010239e+003,6.675392e+002
1.011203e+003,6.627395e+002
1.012167e+003,6.423563e+002
1.013131e+003,6.092945e+002
1.014096e+003,5.671010e+002
1.015060e+003,5.196182e+002
1.016024e+003,4.734611e+002
1.016988e+003,4.327119e+002
1.017953e+003,3.989277e+002
1.018917e+003,3.727688e+002
1.019881e+003,3.531586e+002
1.020845e+003,3.373975e+002
1.021810e+003,3.243656e+002
1.022774e+003,3.134566e+002
1.023738e+003,3.037031e+002
1.024702e+003,2.942636e+002
1.025667e+003,2.843055e+002
1.026631e+003,2.731555e+002
1.027595e+003,2.606729e+002
1.028559e+003,2.473722e+002
1.029523e+003,2.344301e+002
1.030488e+003,2.230925e+002
1.031452e+003,2.141268e+002
1.032416e+003,2.070068e+002
1.033380e+003,2.009210e+002
1.034345e+003,1.951509e+002
1.035309e+003,1.894195e+002
1.036273e+003,1.829487e+002
1.037237e+003,1.763852e+002
1.038202e+003,1.708951e+002
1.039166e+003,1.658002e+002
1.040130e+003,1.587945e+002
1.041094e+003,1.483414e+002
1.042058e+003,1.366814e+002
1.043023e+003,1.256638e+002
1.043987e+003,1.162679e+002
1.044951e+003,1.083580e+002
1.045915e+003,1.010037e+002
1.046880e+003,9.376572e+001
1.047844e+003,8.667681e+001
1.048808e+003,8.045577e+001
1.049772e+003,7.578973e+001
1.050737e+003,7.396221e+001
1.051701e+003,7.427666e+001
1.052665e+003,7.417693e+001
1.053629e+003,7.177079e+001
1.054594e+003,6.753540e+001
1.055558e+003,6.422430e+001
1.056522e+003,6.205933e+001
1.057486e+003,6.041937e+001
1.058450e+003,5.874596e+001
1.059415e+003,5.690217e+001
1.060379e+003,5.495372e+001
1.061343e+003,5.312505e+001
1.062307e+003,5.184954e+001
1.063272e+003,5.095849e+001
1.064236e+003,4.997292e+001
1.065200e+003,4.880093e+001
1.066164e+003,4.791995e+001
1.067129e+003,4.790713e+001
1.068093e+003,4.872672e+001
1.069057e+003,5.014623e+001
1.070021e+003,5.196107e+001
1.070985e+003,5.393188e+001
1.071950e+003,5.542444e+001
1.072914e+003,5.573308e+001
1.073878e+003,5.488731e+001
1.074842e+003,5.385508e+001
1.075807e+003,5.290422e+001
1.076771e+003,5.138291e+001
1.077735e+003,4.893720e+001
1.078699e+003,4.610870e+001
1.079664e+003,4.350507e+001
1.080628e+003,4.131174e+001
1.081592e+003,3.958749e+001
1.082556e+003,3.829581e+001
1.083521e+003,3.691647e+001
1.084485e+003,3.453297e+001
1.085449e+003,3.080954e+001
1.086413e+003,2.622851e+001
1.087377e+003,2.199541e+001
1.088342e+003,1.931812e+001
1.089306e+003,1.809967e+001
1.090270e+003,1.730577e+001
1.091234e+003,1.628571e+001
1.092199e+003,1.529859e+001
1.093163e+003,1.471290e+001
1.094127e+003,1.452394e+001
1.095091e+003,1.479532e+001
1.096056e+003,1.541105e+001
1.097020e+003,1.559737e+001
1.097984e+003,1.478829e+001
1.098948e+003,1.339275e+001
1.099912e+003,1.198960e+001
1.100877e+003,1.098601e+001
1.101841e+003,1.023426e+001
1.102805e+003,9.212465e+000
1.103769e+003,7.675751e+000
1.104734e+003,6.095765e+000
1.105698e+003,5.278053e+000
1.106662e+003,4.665616e+000
1.107626e+003,3.625966e+000
1.108591e+003,2.699826e+000
1.109555e+003,2.545156e+000
1.110519e+003,3.026437e+000
1.111483e+003,3.394992e+000
1.112448e+003,3.057933e+000
1.113412e+003,2.984888e+000
1.114376e+003,4.051556e+000
1.115340e+003,5.537986e+000
1.116304e+003,6.190468e+000
1.117269e+003,5.887896e+000
1.118233e+003,5.610824e+000
1.119197e+003,5.485291e+000
1.120161e+003,4.940734e+000
1.121126e+003,4.457276e+000
1.122090e+003,4.908884e+000
1.123054e+003,5.767296e+000
1.124018e+003,6.258099e+000
1.124983e+003,6.214139e+000
1.125947e+003,6.273047e+000
1.126911e+003,7.674313e+000
1.127875e+003,1.015013e+001
1.128839e+003,1.236370e+001
1.129804e+003,1.333572e+001
1.130768e+003,1.331119e+001
1.131732e+003,1.324581e+001
1.132696e+003,1.337897e+001
1.133661e+003,1.418314e+001
1.134625e+003,1.582790e+001
1.135589e+003,1.788855e+001
1.136553e+003,1.981558e+001
1.137518e+003,2.199117e+001
1.138482e+003,2.459755e+001
1.139446e+003,2.704940e+001
1.140410e+003,2.913685e+001
1.141375e+003,3.110936e+001
1.142339e+003,3.321335e+001
1.143303e+003,3.524512e+001
1.144267e+003,3.668563e+001
1.145231e+003,3.795592e+001
1.146196e+003,3.985667e+001
1.147160e+003,4.243828e+001
1.148124e+003,4.497588e+001
1.149088e+003,4.669522e+001
1.150053e+003,4.847131e+001
1.151017e+003,5.081470e+001
1.151981e+003,5.312997e+001
1.152945e+003,5.490415e+001
1.153910e+003,5.645150e+001
1.154874e+003,5.815203e+001
1.155838e+003,5.991756e+001
1.156802e+003,6.086382e+001
1.157766e+003,6.054033e+001
1.158731e+003,5.989114e+001
1.159695e+003,5.972002e+001
1.160659e+003,5.959918e+001
1.161623e+003,5.884622e+001
1.162588e+003,5.762572e+001
1.163552e+003,5.714679e+001
1.164516e+003,5.744968e+001
1.165480e+003,5.796722e+001
1.166445e+003,5.817020e+001
1.167409e+003,5.806003e+001
1.168373e+003,5.817236e+001
1.169337e+003,5.874714e+001
1.170302e+003,5.886445e+001
1.171266e+003,5.799302e+001
1.172230e+003,5.666886e+001
1.173194e+003,5.563544e+001
1.174158e+003,5.555411e+001
1.175123e+003,5.756956e+001
1.176087e+003,6.297288e+001
1.177051e+003,7.231771e+001
1.178015e+003,8.522046e+001
1.178980e+003,1.026563e+002
1.179944e+003,1.264535e+002
1.180908e+003,1.576384e+002
1.181872e+003,1.951256e+002
1.182837e+003,2.369409e+002
1.183801e+003,2.783843e+002
1.184765e+003,3.150485e+002
1.185729e+003,3.434898e+002
1.186693e+003,3.604072e+002
1.187658e+003,3.642712e+002
1.188622e+003,3.552707e+002
1.189586e+003,3.342304e+002
1.190550e+003,3.028548e+002
1.191515e+003,2.641960e+002
1.192479e+003,2.233223e+002
1.193443e+003,1.846335e+002
1.194407e+003,1.505595e+002
1.195372e+003,1.220980e+002
1.196336e+003,1.000071e+002
1.197300e+003,8.299008e+001
1.198264e+003,7.009224e+001
1.199229e+003,6.006630e+001
1.200193e+003,5.131623e+001
1.201157e+003,4.327015e+001
1.202121e+003,3.598861e+001
1.203085e+003,2.968263e+001
1.204050e+003,2.483452e+001
1.205014e+003,2.173649e+001
1.205978e+003,2.016762e+001
1.206942e+003,1.970947e+001
1.207907e+003,2.015689e+001
1.208871e+003,2.109174e+001
1.209835e+003,2.204416e+001
1.210799e+003,2.277676e+001
1.211764e+003,2.322970e+001
1.212728e+003,2.333727e+001
1.213692e+003,2.277744e+001
1.214656e+003,2.151233e+001
1.215620e+003,2.026088e+001
1.216585e+003,1.965285e+001
1.217549e+003,1.978485e+001
1.218513e+003,2.032304e+001
1.219477e+003,2.108996e+001
1.220442e+003,2.224017e+001
1.221406e+003,2.391577e+001
1.222370e+003,2.604275e+001
1.223334e+003,2.868302e+001
1.224299e+003,3.215903e+001
1.225263e+003,3.678500e+001
1.226227e+003,4.233018e+001
1.227191e+003,4.811934e+001
1.228156e+003,5.390664e+001
1.229120e+003,5.976979e+001
1.230084e+003,6.524751e+001
1.231048e+003,7.042076e+001
1.232012e+003,7.581987e+001
1.232977e+003,8.200451e+001
1.233941e+003,8.889510e+001
1.234905e+003,9.590165e+001
1.235869e+003,1.039445e+002
1.236834e+003,1.138627e+002
1.237798e+003,1.252960e+002
1.238762e+003,1.370219e+002
1.239726e+003,1.477845e+002
1.240691e+003,1.574416e+002
1.241655e+003,1.658908e+002
1.242619e+003,1.727361e+002
1.243583e+003,1.777709e+002
1.244547e+003,1.817749e+002
1.245512e+003,1.853145e+002
1.246476e+003,1.880518e+002
1.247440e+003,1.891878e+002
1.248404e+003,1.887228e+002
1.249369e+003,1.881445e+002
1.250333e+003,1.879387e+002
1.251297e+003,1.867645e+002
1.252261e+003,1.833327e+002
1.253226e+003,1.778771e+002
1.254190e+003,1.716782e+002
1.255154e+003,1.652033e+002
1.256118e+003,1.584933e+002
1.257083e+003,1.515764e+002
1.258047e+003,1.450775e+002
1.259011e+003,1.396659e+002
1.259975e+003,1.352509e+002
1.260939e+003,1.307749e+002
1.261904e+003,1.258006e+002
1.262868e+003,1.208319e+002
1.263832e+003,1.161296e+002
1.264796e+003,1.110378e+002
1.265761e+003,1.052566e+002
1.266725e+003,9.907746e+001
1.267689e+003,9.268230e+001
1.268653e+003,8.629071e+001
1.269618e+003,8.043913e+001
1.270582e+003,7.586369e+001
1.271546e+003,7.294930e+001
1.272510e+003,7.135220e+001
1.273474e+003,7.030119e+001
1.274439e+003,6.893548e+001
1.275403e+003,6.731748e+001
1.276367e+003,6.573810e+001
1.277331e+003,6.395142e+001
1.278296e+003,6.231342e+001
1.279260e+003,6.124010e+001
1.280224e+003,6.037717e+001
1.281188e+003,5.879522e+001
1.282153e+003,5.641153e+001
1.283117e+003,5.412411e+001
1.284081e+003,5.238644e+001
1.285045e+003,5.103975e+001
1.286010e+003,5.011214e+001
1.286974e+003,4.978864e+001
1.287938e+003,5.009321e+001
1.288902e+003,5.083125e+001
1.289866e+003,5.159632e+001
1.290831e+003,5.229675e+001
1.291795e+003,5.402844e+001
1.292759e+003,5.731608e+001
1.293723e+003,6.107124e+001
1.294688e+003,6.411874e+001
1.295652e+003,6.601172e+001
1.296616e+003,6.657051e+001
1.297580e+003,6.546870e+001
1.298545e+003,6.290897e+001
1.299509e+003,5.908543e+001
1.300473e+003,5.435144e+001
1.301437e+003,4.919623e+001
1.302401e+003,4.388628e+001
1.303366e+003,3.829770e+001
1.304330e+003,3.298831e+001
1.305294e+003,2.938624e+001
1.306258e+003,2.818780e+001
1.307223e+003,2.856600e+001
1.308187e+003,2.952590e+001
1.309151e+003,3.042784e+001
1.310115e+003,3.089445e+001
1.311080e+003,3.095006e+001
1.312044e+003,3.085977e+001
1.313008e+003,3.079826e+001
1.313972e+003,3.085349e+001
1.314937e+003,3.092523e+001
1.315901e+003,3.080794e+001
1.316865e+003,3.041780e+001
1.317829e+003,3.009356e+001
1.318793e+003,2.956929e+001
1.319758e+003,2.849347e+001
1.320722e+003,2.717730e+001
1.321686e+003,2.619349e+001
1.322650e+003,2.570994e+001
1.323615e+003,2.522905e+001
1.324579e+003,2.471100e+001
1.325543e+003,2.443134e+001
1.326507e+003,2.464839e+001
1.327472e+003,2.547194e+001
1.328436e+003,2.717707e+001
1.329400e+003,2.964134e+001
1.330364e+003,3.259793e+001
1.331328e+003,3.525338e+001
1.332293e+003,3.665430e+001
1.333257e+003,3.708872e+001
1.334221e+003,3.770684e+001
1.335185e+003,3.865382e+001
1.336150e+003,3.902994e+001
1.337114e+003,3.828534e+001
1.338078e+003,3.706144e+001
1.339042e+003,3.620939e+001
1.340007e+003,3.616553e+001
1.340971e+003,3.704240e+001
1.341935e+003,3.882979e+001
1.342899e+003,4.134740e+001
