5.001592e+002,2.203067e+003
5.011234e+002,2.227665e+003
5.020877e+002,2.236957e+003
5.030519e+002,2.219419e+003
5.040161e+002,2.210118e+003
5.049804e+002,2.220323e+003
5.059446e+002,2.234329e+003
5.069088e+002,2.227073e+003
5.078731e+002,2.217341e+003
5.088373e+002,2.204898e+003
5.098015e+002,2.192115e+003
5.107658e+002,2.178529e+003
5.117300e+002,2.164806e+003
5.126943e+002,2.152484e+003
5.136585e+002,2.142165e+003
5.146227e+002,2.133735e+003
5.155870e+002,2.126194e+003
5.165512e+002,2.118453e+003
5.175154e+002,2.109151e+003
5.184797e+002,2.096610e+003
5.194439e+002,2.079015e+003
5.204081e+002,2.054035e+003
5.213724e+002,2.020167e+003
5.223366e+002,1.977308e+003
5.233008e+002,1.928015e+003
5.242651e+002,1.872739e+003
5.252293e+002,1.811035e+003
5.261935e+002,1.743187e+003
5.271578e+002,1.668652e+003
5.281220e+002,1.587302e+003
5.290862e+002,1.499615e+003
5.300505e+002,1.406491e+003
5.310147e+002,1.309278e+003
5.319789e+002,1.209532e+003
5.329432e+002,1.109315e+003
5.339074e+002,1.010340e+003
5.348716e+002,9.140917e+002
5.358359e+002,8.218417e+002
5.368001e+002,7.349037e+002
5.377643e+002,6.549771e+002
5.387286e+002,5.832780e+002
5.396928e+002,5.203723e+002
5.406570e+002,4.649095e+002
5.416213e+002,4.158278e+002
5.425855e+002,3.724133e+002
5.435497e+002,3.337876e+002
5.445140e+002,2.995603e+002
5.454782e+002,2.704675e+002
5.464424e+002,2.473888e+002
5.474067e+002,2.290305e+002
5.483709e+002,2.131091e+002
5.493351e+002,1.985251e+002
5.502994e+002,1.856182e+002
5.512636e+002,1.746964e+002
5.522278e+002,1.656303e+002
5.531921e+002,1.584595e+002
5.541563e+002,1.528810e+002
5.551205e+002,1.481531e+002
5.560848e+002,1.434709e+002
5.570490e+002,1.385566e+002
5.580132e+002,1.340200e+002
5.589775e+002,1.305300e+002
5.599417e+002,1.278036e+002
5.609059e+002,1.247089e+002
5.618702e+002,1.208251e+002
5.628344e+002,1.165468e+002
5.637986e+002,1.126649e+002
5.647629e+002,1.095568e+002
5.657271e+002,1.074092e+002
5.666913e+002,1.062709e+002
5.676556e+002,1.057832e+002
5.686198e+002,1.053835e+002
5.695840e+002,1.049639e+002
5.705483e+002,1.050773e+002
5.715125e+002,1.063130e+002
5.724767e+002,1.089165e+002
5.734410e+002,1.130758e+002
5.744052e+002,1.187653e+002
5.753694e+002,1.239204e+002
5.763337e+002,1.266387e+002
5.772979e+002,1.273776e+002
5.782621e+002,1.273961e+002
5.792264e+002,1.276001e+002
5.801906e+002,1.283303e+002
5.811548e+002,1.297955e+002
5.821191e+002,1.325269e+002
5.830833e+002,1.376796e+002
5.840475e+002,1.461217e+002
5.850118e+002,1.576209e+002
5.859760e+002,1.717174e+002
5.869402e+002,1.882724e+002
5.879045e+002,2.069895e+002
5.888687e+002,2.263266e+002
5.898329e+002,2.492613e+002
5.907972e+002,2.801772e+002
5.917614e+002,3.217225e+002
5.927256e+002,3.767746e+002
5.936899e+002,4.460033e+002
5.946541e+002,5.283008e+002
5.956183e+002,6.215725e+002
5.965826e+002,7.212267e+002
5.975468e+002,8.190624e+002
5.985110e+002,9.058418e+002
5.994753e+002,9.743290e+002
6.004395e+002,1.019448e+003
6.014037e+002,1.038695e+003
6.023680e+002,1.032257e+003
6.033322e+002,1.004434e+003
6.042964e+002,9.599055e+002
6.052607e+002,9.048508e+002
6.062249e+002,8.466823e+002
6.071891e+002,7.907143e+002
6.081534e+002,7.410129e+002
6.091176e+002,7.005038e+002
6.100818e+002,6.697358e+002
6.110461e+002,6.474656e+002
6.120103e+002,6.317393e+002
6.129745e+002,6.203184e+002
6.139388e+002,6.111284e+002
6.149030e+002,6.034261e+002
6.158672e+002,5.970271e+002
6.168315e+002,5.916157e+002
6.177957e+002,5.864277e+002
6.187599e+002,5.811981e+002
6.197242e+002,5.760092e+002
6.206884e+002,5.712202e+002
6.216526e+002,5.671013e+002
6.226169e+002,5.640588e+002
6.235811e+002,5.629094e+002
6.245453e+002,5.631880e+002
6.255096e+002,5.631140e+002
6.264738e+002,5.618170e+002
6.274380e+002,5.603634e+002
6.284023e+002,5.606559e+002
6.293665e+002,5.633667e+002
6.303307e+002,5.675488e+002
6.312950e+002,5.723477e+002
6.322592e+002,5.780836e+002
6.332234e+002,5.857560e+002
6.341877e+002,5.960685e+002
6.351519e+002,6.094359e+002
6.361161e+002,6.257493e+002
6.370804e+002,6.455344e+002
6.380446e+002,6.683943e+002
6.390089e+002,6.942631e+002
6.399731e+002,7.239756e+002
6.409373e+002,7.584233e+002
6.419016e+002,7.967653e+002
6.428658e+002,8.364831e+002
6.438300e+002,8.751105e+002
6.447943e+002,9.114826e+002
6.457585e+002,9.450294e+002
6.467227e+002,9.746316e+002
6.476870e+002,9.983068e+002
6.486512e+002,1.015223e+003
6.496154e+002,1.026429e+003
6.505797e+002,1.034212e+003
6.515439e+002,1.040165e+003
