5.001592e+002,1.928012e+003
5.011234e+002,1.978326e+003
5.020877e+002,2.023395e+003
5.030519e+002,2.063558e+003
5.040161e+002,2.098292e+003
5.049804e+002,2.131837e+003
5.059446e+002,2.158344e+003
5.069088e+002,2.160092e+003
5.078731e+002,2.164428e+003
5.088373e+002,2.161901e+003
5.098015e+002,2.151557e+003
5.107658e+002,2.132944e+003
5.117300e+002,2.107074e+003
5.126943e+002,2.076628e+003
5.136585e+002,2.044335e+003
5.146227e+002,2.010659e+003
5.155870e+002,1.974207e+003
5.165512e+002,1.935661e+003
5.175154e+002,1.898482e+003
5.184797e+002,1.866105e+003
5.194439e+002,1.839755e+003
5.204081e+002,1.817640e+003
5.213724e+002,1.796940e+003
5.223366e+002,1.780039e+003
5.233008e+002,1.767529e+003
5.242651e+002,1.758320e+003
5.252293e+002,1.749770e+003
5.261935e+002,1.739049e+003
5.271578e+002,1.723051e+003
5.281220e+002,1.698027e+003
5.290862e+002,1.661837e+003
5.300505e+002,1.615357e+003
5.310147e+002,1.560628e+003
5.319789e+002,1.498160e+003
5.329432e+002,1.426682e+003
5.339074e+002,1.345466e+003
5.348716e+002,1.256252e+003
5.358359e+002,1.165207e+003
5.368001e+002,1.075066e+003
5.377643e+002,9.863497e+002
5.387286e+002,8.992582e+002
5.396928e+002,8.149724e+002
5.406570e+002,7.347132e+002
5.416213e+002,6.597346e+002
5.425855e+002,5.912688e+002
5.435497e+002,5.302292e+002
5.445140e+002,4.769751e+002
5.454782e+002,4.311068e+002
5.464424e+002,3.917113e+002
5.474067e+002,3.582616e+002
5.483709e+002,3.294912e+002
5.493351e+002,3.047068e+002
5.502994e+002,2.839322e+002
5.512636e+002,2.673193e+002
5.522278e+002,2.540068e+002
5.531921e+002,2.427801e+002
5.541563e+002,2.328236e+002
5.551205e+002,2.239786e+002
5.560848e+002,2.163412e+002
5.570490e+002,2.098740e+002
5.580132e+002,2.044506e+002
5.589775e+002,1.998822e+002
5.599417e+002,1.958347e+002
5.609059e+002,1.921619e+002
5.618702e+002,1.887276e+002
5.628344e+002,1.858897e+002
5.637986e+002,1.840160e+002
5.647629e+002,1.827503e+002
5.657271e+002,1.811709e+002
5.666913e+002,1.787447e+002
5.676556e+002,1.754927e+002
5.686198e+002,1.715674e+002
5.695840e+002,1.674846e+002
5.705483e+002,1.642679e+002
5.715125e+002,1.625487e+002
5.724767e+002,1.619762e+002
5.734410e+002,1.616790e+002
5.744052e+002,1.611648e+002
5.753694e+002,1.604272e+002
5.763337e+002,1.598734e+002
5.772979e+002,1.593905e+002
5.782621e+002,1.584417e+002
5.792264e+002,1.570515e+002
5.801906e+002,1.560275e+002
5.811548e+002,1.565242e+002
5.821191e+002,1.587350e+002
5.830833e+002,1.626942e+002
5.840475e+002,1.686752e+002
5.850118e+002,1.763095e+002
5.859760e+002,1.850040e+002
5.869402e+002,1.946382e+002
5.879045e+002,2.053000e+002
5.888687e+002,2.172133e+002
5.898329e+002,2.320310e+002
5.907972e+002,2.511519e+002
5.917614e+002,2.760368e+002
5.927256e+002,3.102062e+002
5.936899e+002,3.559188e+002
5.946541e+002,4.130844e+002
5.956183e+002,4.793428e+002
5.965826e+002,5.506371e+002
5.975468e+002,6.213793e+002
5.985110e+002,6.857819e+002
5.994753e+002,7.387863e+002
6.004395e+002,7.754351e+002
6.014037e+002,7.926166e+002
6.023680e+002,7.904576e+002
6.033322e+002,7.720237e+002
6.042964e+002,7.408660e+002
6.052607e+002,7.017168e+002
6.062249e+002,6.607866e+002
6.071891e+002,6.218129e+002
6.081534e+002,5.874344e+002
6.091176e+002,5.596305e+002
6.100818e+002,5.388726e+002
6.110461e+002,5.242913e+002
6.120103e+002,5.147126e+002
6.129745e+002,5.084956e+002
6.139388e+002,5.037867e+002
6.149030e+002,5.004825e+002
6.158672e+002,4.994013e+002
6.168315e+002,5.008571e+002
6.177957e+002,5.043581e+002
6.187599e+002,5.092549e+002
6.197242e+002,5.152551e+002
6.206884e+002,5.219589e+002
6.216526e+002,5.289398e+002
6.226169e+002,5.353761e+002
6.235811e+002,5.406466e+002
6.245453e+002,5.453512e+002
6.255096e+002,5.501661e+002
6.264738e+002,5.553906e+002
6.274380e+002,5.611035e+002
6.284023e+002,5.674633e+002
6.293665e+002,5.745408e+002
6.303307e+002,5.821783e+002
6.312950e+002,5.902764e+002
6.322592e+002,5.989807e+002
6.332234e+002,6.087762e+002
6.341877e+002,6.201564e+002
6.351519e+002,6.336293e+002
6.361161e+002,6.488315e+002
6.370804e+002,6.671859e+002
6.380446e+002,6.911125e+002
6.390089e+002,7.214307e+002
6.399731e+002,7.571127e+002
6.409373e+002,7.963565e+002
6.419016e+002,8.381410e+002
6.428658e+002,8.818126e+002
6.438300e+002,9.259474e+002
6.447943e+002,9.683891e+002
6.457585e+002,1.007054e+003
6.467227e+002,1.040748e+003
6.476870e+002,1.069217e+003
6.486512e+002,1.093243e+003
6.496154e+002,1.113818e+003
6.505797e+002,1.133088e+003
6.515439e+002,1.152843e+003
6.525081e+002,1.174901e+003
6.534724e+002,1.200580e+003
6.544366e+002,1.231088e+003
6.554008e+002,1.267836e+003
6.563651e+002,1.311138e+003
6.573293e+002,1.359639e+003
6.582935e+002,1.411465e+003
6.592578e+002,1.464781e+003
6.602220e+002,1.517906e+003
6.611862e+002,1.569823e+003
6.621505e+002,1.620355e+003
6.631147e+002,1.669571e+003
6.640789e+002,1.717789e+003
6.650432e+002,1.765673e+003
6.660074e+002,1.813900e+003
6.669716e+002,1.863544e+003
6.679359e+002,1.914867e+003
6.689001e+002,1.966244e+003
6.698643e+002,2.014023e+003
6.708286e+002,2.054076e+003
6.717928e+002,2.084689e+003
6.727570e+002,2.104396e+003
6.737213e+002,2.110031e+003
6.746855e+002,2.098343e+003
6.756497e+002,2.067480e+003
6.766140e+002,2.015940e+003
6.775782e+002,1.943779e+003
6.785424e+002,1.852560e+003
6.795067e+002,1.745349e+003
6.804709e+002,1.626946e+003
6.814351e+002,1.501543e+003
6.823994e+002,1.372430e+003
6.833636e+002,1.242665e+003
6.843278e+002,1.116105e+003
6.852921e+002,9.977621e+002
6.862563e+002,8.905762e+002
6.872205e+002,7.947919e+002
6.881848e+002,7.100126e+002
6.891490e+002,6.357470e+002
6.901132e+002,5.706481e+002
6.910775e+002,5.135002e+002
6.920417e+002,4.631333e+002
6.930059e+002,4.185450e+002
6.939702e+002,3.788970e+002
6.949344e+002,3.438034e+002
6.958986e+002,3.130403e+002
6.968629e+002,2.861299e+002
6.978271e+002,2.630369e+002
6.987913e+002,2.450627e+002
6.997556e+002,2.336457e+002
7.007198e+002,2.299998e+002
7.016840e+002,2.355474e+002
7.026483e+002,2.498687e+002
7.036125e+002,2.695797e+002
7.045767e+002,2.899831e+002
7.055410e+002,3.073340e+002
7.065052e+002,3.188145e+002
7.074694e+002,3.224172e+002
7.084337e+002,3.170697e+002
7.093979e+002,3.024200e+002
7.103621e+002,2.795218e+002
7.113264e+002,2.519325e+002
7.122906e+002,2.238959e+002
7.132548e+002,1.982620e+002
7.142191e+002,1.777191e+002
7.151833e+002,1.645182e+002
7.161475e+002,1.580826e+002
7.171118e+002,1.556467e+002
7.180760e+002,1.552621e+002
7.190402e+002,1.562726e+002
7.200045e+002,1.576785e+002
7.209687e+002,1.580208e+002
7.219329e+002,1.560116e+002
7.228972e+002,1.511031e+002
7.238614e+002,1.438642e+002
7.248256e+002,1.356214e+002
7.257899e+002,1.277013e+002
7.267541e+002,1.207362e+002
7.277183e+002,1.148280e+002
7.286826e+002,1.093745e+002
7.296468e+002,1.039638e+002
7.306110e+002,9.934035e+001
7.315753e+002,9.635630e+001
7.325395e+002,9.544981e+001
7.335037e+002,9.622993e+001
7.344680e+002,9.801268e+001
7.354322e+002,1.005297e+002
7.363964e+002,1.038086e+002
7.373607e+002,1.078735e+002
7.383249e+002,1.131578e+002
7.392891e+002,1.205456e+002
7.402534e+002,1.296598e+002
7.412176e+002,1.389442e+002
7.421818e+002,1.475456e+002
7.431461e+002,1.564694e+002
7.441103e+002,1.672309e+002
7.450745e+002,1.798193e+002
7.460388e+002,1.936404e+002
7.470030e+002,2.085885e+002
7.479672e+002,2.259244e+002
7.489315e+002,2.466200e+002
7.498957e+002,2.705249e+002
7.508599e+002,2.968133e+002
7.518242e+002,3.248783e+002
7.527884e+002,3.555026e+002
7.537526e+002,3.889027e+002
7.547169e+002,4.241515e+002
7.556811e+002,4.607822e+002
7.566453e+002,4.983956e+002
7.576096e+002,5.358046e+002
7.585738e+002,5.712676e+002
7.595380e+002,6.033425e+002
7.605023e+002,6.316040e+002
7.614665e+002,6.563113e+002
7.624307e+002,6.767147e+002
7.633950e+002,6.917881e+002
7.643592e+002,7.003819e+002
7.653234e+002,7.019464e+002
7.662877e+002,6.977936e+002
7.672519e+002,6.889644e+002
7.682161e+002,6.758027e+002
7.691804e+002,6.584209e+002
7.701446e+002,6.364817e+002
7.711088e+002,6.104780e+002
7.720731e+002,5.824147e+002
7.730373e+002,5.541173e+002
7.740015e+002,5.262646e+002
7.749658e+002,4.986897e+002
7.759300e+002,4.712782e+002
7.768942e+002,4.448231e+002
7.778585e+002,4.191978e+002
7.788227e+002,3.944212e+002
7.797869e+002,3.715220e+002
7.807512e+002,3.515544e+002
7.817154e+002,3.344583e+002
7.826796e+002,3.191706e+002
7.836439e+002,3.050431e+002
7.846081e+002,2.928083e+002
7.855723e+002,2.837247e+002
7.865366e+002,2.775570e+002
7.875008e+002,2.730398e+002
7.884650e+002,2.689388e+002
7.894293e+002,2.648284e+002
7.903935e+002,2.613783e+002
7.913577e+002,2.589162e+002
7.923220e+002,2.577725e+002
7.932862e+002,2.575916e+002
7.942504e+002,2.574329e+002
7.952147e+002,2.565880e+002
7.961789e+002,2.548119e+002
7.971431e+002,2.522538e+002
7.981074e+002,2.489596e+002
7.990716e+002,2.448478e+002
8.000358e+002,2.398852e+002
8.010001e+002,2.345594e+002
8.019643e+002,2.291895e+002
8.029285e+002,2.237631e+002
8.038928e+002,2.183355e+002
8.048570e+002,2.130823e+002
8.058212e+002,2.081376e+002
8.067855e+002,2.030733e+002
8.077497e+002,1.969090e+002
8.087139e+002,1.890520e+002
8.096782e+002,1.793044e+002
8.106424e+002,1.684456e+002
8.116066e+002,1.573759e+002
8.125709e+002,1.461754e+002
8.135351e+002,1.348281e+002
8.144993e+002,1.238667e+002
8.154636e+002,1.138703e+002
8.164278e+002,1.050571e+002
8.173920e+002,9.723740e+001
8.183563e+002,9.033276e+001
8.193205e+002,8.448003e+001
8.202847e+002,7.951526e+001
8.212490e+002,7.479906e+001
8.222132e+002,6.982367e+001
8.231774e+002,6.448286e+001
8.241417e+002,5.950633e+001
8.251059e+002,5.529342e+001
8.260701e+002,5.148911e+001
8.270344e+002,4.775003e+001
8.279986e+002,4.391179e+001
8.289628e+002,4.029058e+001
8.299271e+002,3.741169e+001
8.308913e+002,3.536776e+001
8.318555e+002,3.381216e+001
8.328198e+002,3.213236e+001
8.337840e+002,2.993859e+001
8.347482e+002,2.759005e+001
8.357125e+002,2.520940e+001
8.366767e+002,2.283383e+001
8.376409e+002,2.079625e+001
8.386052e+002,1.948377e+001
8.395694e+002,1.923706e+001
8.405336e+002,2.016696e+001
8.414979e+002,2.128260e+001
8.424621e+002,2.185883e+001
8.434263e+002,2.196416e+001
8.443906e+002,2.215736e+001
8.453548e+002,2.257342e+001
8.463190e+002,2.253142e+001
8.472833e+002,2.182152e+001
8.482475e+002,2.087281e+001
8.492117e+002,1.977816e+001
8.501760e+002,1.860946e+001
8.511402e+002,1.725439e+001
8.521044e+002,1.563172e+001
8.530687e+002,1.417390e+001
8.540329e+002,1.313547e+001
8.549971e+002,1.184688e+001
8.559614e+002,1.002441e+001
8.569256e+002,8.103182e+000
8.578898e+002,7.009924e+000
8.588541e+002,6.962357e+000
8.598183e+002,7.346200e+000
8.607825e+002,7.749155e+000
8.617468e+002,7.847368e+000
8.627110e+002,7.642999e+000
