5.001592e+002,2.725624e+003
5.011234e+002,2.788006e+003
5.020877e+002,2.845532e+003
5.030519e+002,2.901913e+003
5.040161e+002,2.946635e+003
5.049804e+002,2.972945e+003
5.059446e+002,2.992169e+003
5.069088e+002,3.028326e+003
5.078731e+002,3.038622e+003
5.088373e+002,3.041776e+003
5.098015e+002,3.035963e+003
5.107658e+002,3.020591e+003
5.117300e+002,2.995626e+003
5.126943e+002,2.960976e+003
5.136585e+002,2.917895e+003
5.146227e+002,2.868747e+003
5.155870e+002,2.817326e+003
5.165512e+002,2.766769e+003
5.175154e+002,2.718142e+003
5.184797e+002,2.671584e+003
5.194439e+002,2.628453e+003
5.204081e+002,2.591009e+003
5.213724e+002,2.560830e+003
5.223366e+002,2.535993e+003
5.233008e+002,2.510948e+003
5.242651e+002,2.482731e+003
5.252293e+002,2.449493e+003
5.261935e+002,2.409690e+003
5.271578e+002,2.361061e+003
5.281220e+002,2.301333e+003
5.290862e+002,2.229114e+003
5.300505e+002,2.144575e+003
5.310147e+002,2.049091e+003
5.319789e+002,1.943902e+003
5.329432e+002,1.829875e+003
5.339074e+002,1.708330e+003
5.348716e+002,1.582802e+003
5.358359e+002,1.456766e+003
5.368001e+002,1.332925e+003
5.377643e+002,1.213027e+003
5.387286e+002,1.098463e+003
5.396928e+002,9.911545e+002
5.406570e+002,8.924349e+002
5.416213e+002,8.031658e+002
5.425855e+002,7.231108e+002
5.435497e+002,6.511914e+002
5.445140e+002,5.865663e+002
5.454782e+002,5.286621e+002
5.464424e+002,4.765534e+002
5.474067e+002,4.305383e+002
5.483709e+002,3.923719e+002
5.493351e+002,3.620632e+002
5.502994e+002,3.377015e+002
5.512636e+002,3.168450e+002
5.522278e+002,2.988460e+002
5.531921e+002,2.843875e+002
5.541563e+002,2.733349e+002
5.551205e+002,2.644297e+002
5.560848e+002,2.561373e+002
5.570490e+002,2.476553e+002
5.580132e+002,2.393072e+002
5.589775e+002,2.315613e+002
5.599417e+002,2.245600e+002
5.609059e+002,2.187332e+002
5.618702e+002,2.141767e+002
5.628344e+002,2.099175e+002
5.637986e+002,2.047284e+002
5.647629e+002,1.992558e+002
5.657271e+002,1.953694e+002
5.666913e+002,1.938108e+002
5.676556e+002,1.936251e+002
5.686198e+002,1.933189e+002
5.695840e+002,1.921722e+002
5.705483e+002,1.905530e+002
5.715125e+002,1.891002e+002
5.724767e+002,1.878546e+002
5.734410e+002,1.867710e+002
5.744052e+002,1.858571e+002
5.753694e+002,1.855283e+002
5.763337e+002,1.857780e+002
5.772979e+002,1.869677e+002
5.782621e+002,1.906272e+002
5.792264e+002,1.970948e+002
5.801906e+002,2.048992e+002
5.811548e+002,2.121739e+002
5.821191e+002,2.186379e+002
5.830833e+002,2.256523e+002
5.840475e+002,2.344126e+002
5.850118e+002,2.448856e+002
5.859760e+002,2.568492e+002
5.869402e+002,2.711258e+002
5.879045e+002,2.891352e+002
5.888687e+002,3.122420e+002
5.898329e+002,3.455932e+002
5.907972e+002,3.937828e+002
5.917614e+002,4.597507e+002
5.927256e+002,5.474749e+002
5.936899e+002,6.576749e+002
5.946541e+002,7.869084e+002
5.956183e+002,9.303876e+002
5.965826e+002,1.080137e+003
5.975468e+002,1.223366e+003
5.985110e+002,1.346315e+003
5.994753e+002,1.438482e+003
6.004395e+002,1.492658e+003
6.014037e+002,1.505390e+003
6.023680e+002,1.478184e+003
6.033322e+002,1.419287e+003
6.042964e+002,1.337203e+003
6.052607e+002,1.241950e+003
6.062249e+002,1.145350e+003
6.071891e+002,1.056173e+003
6.081534e+002,9.797975e+002
6.091176e+002,9.196164e+002
6.100818e+002,8.748367e+002
6.110461e+002,8.416815e+002
6.120103e+002,8.174497e+002
6.129745e+002,8.006972e+002
6.139388e+002,7.895703e+002
6.149030e+002,7.828895e+002
6.158672e+002,7.799328e+002
6.168315e+002,7.797393e+002
6.177957e+002,7.803379e+002
6.187599e+002,7.801933e+002
6.197242e+002,7.797463e+002
6.206884e+002,7.810718e+002
6.216526e+002,7.850115e+002
6.226169e+002,7.907363e+002
6.235811e+002,7.972540e+002
6.245453e+002,8.045852e+002
6.255096e+002,8.135630e+002
6.264738e+002,8.248291e+002
6.274380e+002,8.385164e+002
6.284023e+002,8.547681e+002
6.293665e+002,8.732335e+002
6.303307e+002,8.926826e+002
6.312950e+002,9.120138e+002
6.322592e+002,9.319758e+002
6.332234e+002,9.547863e+002
6.341877e+002,9.819910e+002
6.351519e+002,1.014479e+003
6.361161e+002,1.051976e+003
6.370804e+002,1.095873e+003
6.380446e+002,1.147555e+003
6.390089e+002,1.207452e+003
6.399731e+002,1.275170e+003
6.409373e+002,1.349596e+003
6.419016e+002,1.428576e+003
6.428658e+002,1.509206e+003
6.438300e+002,1.588140e+003
6.447943e+002,1.662444e+003
6.457585e+002,1.729951e+003
6.467227e+002,1.788739e+003
6.476870e+002,1.836772e+003
6.486512e+002,1.873920e+003
6.496154e+002,1.902442e+003
6.505797e+002,1.926508e+003
6.515439e+002,1.949198e+003
6.525081e+002,1.972657e+003
6.534724e+002,1.998255e+003
6.544366e+002,2.029731e+003
6.554008e+002,2.069774e+003
6.563651e+002,2.118546e+003
6.573293e+002,2.173474e+003
6.582935e+002,2.230925e+003
6.592578e+002,2.289097e+003
6.602220e+002,2.346400e+003
6.611862e+002,2.400637e+003
6.621505e+002,2.450836e+003
6.631147e+002,2.497140e+003
6.640789e+002,2.539536e+003
6.650432e+002,2.577811e+003
6.660074e+002,2.611445e+003
6.669716e+002,2.641753e+003
6.679359e+002,2.671707e+003
6.689001e+002,2.700750e+003
6.698643e+002,2.725379e+003
6.708286e+002,2.741939e+003
6.717928e+002,2.746493e+003
6.727570e+002,2.737624e+003
6.737213e+002,2.712589e+003
6.746855e+002,2.667741e+003
6.756497e+002,2.600874e+003
6.766140e+002,2.509816e+003
6.775782e+002,2.394674e+003
6.785424e+002,2.258007e+003
6.795067e+002,2.104090e+003
6.804709e+002,1.939155e+003
6.814351e+002,1.769621e+003
6.823994e+002,1.601655e+003
6.833636e+002,1.440777e+003
6.843278e+002,1.292173e+003
6.852921e+002,1.158668e+003
6.862563e+002,1.042267e+003
6.872205e+002,9.423010e+002
6.881848e+002,8.571120e+002
6.891490e+002,7.855900e+002
6.901132e+002,7.246440e+002
6.910775e+002,6.713134e+002
6.920417e+002,6.233752e+002
6.930059e+002,5.792030e+002
6.939702e+002,5.374139e+002
6.949344e+002,4.979521e+002
6.958986e+002,4.609272e+002
6.968629e+002,4.262990e+002
6.978271e+002,3.954529e+002
6.987913e+002,3.712926e+002
6.997556e+002,3.558161e+002
7.007198e+002,3.513420e+002
7.016840e+002,3.624050e+002
7.026483e+002,3.908653e+002
7.036125e+002,4.314247e+002
7.045767e+002,4.755404e+002
7.055410e+002,5.160560e+002
7.065052e+002,5.458751e+002
7.074694e+002,5.593858e+002
7.084337e+002,5.547467e+002
7.093979e+002,5.317122e+002
7.103621e+002,4.920948e+002
7.113264e+002,4.412871e+002
7.122906e+002,3.861668e+002
7.132548e+002,3.333392e+002
7.142191e+002,2.899948e+002
7.151833e+002,2.619832e+002
7.161475e+002,2.485852e+002
7.171118e+002,2.448403e+002
7.180760e+002,2.461658e+002
7.190402e+002,2.491688e+002
7.200045e+002,2.502695e+002
7.209687e+002,2.479450e+002
7.219329e+002,2.424409e+002
7.228972e+002,2.338536e+002
7.238614e+002,2.227773e+002
7.248256e+002,2.103850e+002
7.257899e+002,1.972955e+002
7.267541e+002,1.845349e+002
7.277183e+002,1.729563e+002
7.286826e+002,1.632018e+002
7.296468e+002,1.555747e+002
7.306110e+002,1.503255e+002
7.315753e+002,1.474055e+002
7.325395e+002,1.461923e+002
7.335037e+002,1.460128e+002
7.344680e+002,1.463997e+002
7.354322e+002,1.474821e+002
7.363964e+002,1.493817e+002
7.373607e+002,1.524220e+002
7.383249e+002,1.570970e+002
7.392891e+002,1.637267e+002
7.402534e+002,1.722885e+002
7.412176e+002,1.828079e+002
7.421818e+002,1.954277e+002
7.431461e+002,2.100567e+002
7.441103e+002,2.268219e+002
7.450745e+002,2.461459e+002
7.460388e+002,2.682817e+002
7.470030e+002,2.932629e+002
7.479672e+002,3.198090e+002
7.489315e+002,3.474728e+002
7.498957e+002,3.778212e+002
7.508599e+002,4.130278e+002
7.518242e+002,4.542150e+002
7.527884e+002,5.010926e+002
7.537526e+002,5.527377e+002
7.547169e+002,6.073914e+002
7.556811e+002,6.630472e+002
7.566453e+002,7.182108e+002
7.576096e+002,7.725132e+002
7.585738e+002,8.256089e+002
7.595380e+002,8.764176e+002
7.605023e+002,9.229564e+002
7.614665e+002,9.621088e+002
7.624307e+002,9.924421e+002
7.633950e+002,1.014469e+003
7.643592e+002,1.028311e+003
7.653234e+002,1.033523e+003
7.662877e+002,1.029781e+003
7.672519e+002,1.017251e+003
7.682161e+002,9.959534e+002
7.691804e+002,9.664461e+002
7.701446e+002,9.301004e+002
7.711088e+002,8.890331e+002
7.720731e+002,8.451924e+002
7.730373e+002,8.002490e+002
7.740015e+002,7.556341e+002
7.749658e+002,7.119026e+002
7.759300e+002,6.693726e+002
7.768942e+002,6.286067e+002
7.778585e+002,5.904269e+002
7.788227e+002,5.550797e+002
7.797869e+002,5.224046e+002
7.807512e+002,4.923096e+002
7.817154e+002,4.660558e+002
7.826796e+002,4.444319e+002
7.836439e+002,4.266864e+002
7.846081e+002,4.119200e+002
7.855723e+002,3.996998e+002
7.865366e+002,3.900038e+002
7.875008e+002,3.830037e+002
