5.001592e+002,1.711248e+003
5.011234e+002,1.756497e+003
5.020877e+002,1.800704e+003
5.030519e+002,1.849695e+003
5.040161e+002,1.886350e+003
5.049804e+002,1.903521e+003
5.059446e+002,1.912613e+003
5.069088e+002,1.935935e+003
5.078731e+002,1.942753e+003
5.088373e+002,1.940802e+003
5.098015e+002,1.930842e+003
5.107658e+002,1.915219e+003
5.117300e+002,1.894609e+003
5.126943e+002,1.868289e+003
5.136585e+002,1.836343e+003
5.146227e+002,1.800419e+003
5.155870e+002,1.763531e+003
5.165512e+002,1.727703e+003
5.175154e+002,1.693327e+003
5.184797e+002,1.660313e+003
5.194439e+002,1.629343e+003
5.204081e+002,1.602513e+003
5.213724e+002,1.581379e+003
5.223366e+002,1.563630e+003
5.233008e+002,1.546399e+003
5.242651e+002,1.528527e+003
5.252293e+002,1.510314e+003
5.261935e+002,1.492433e+003
5.271578e+002,1.472774e+003
5.281220e+002,1.448518e+003
5.290862e+002,1.417548e+003
5.300505e+002,1.378048e+003
5.310147e+002,1.328922e+003
5.319789e+002,1.270750e+003
5.329432e+002,1.206359e+003
5.339074e+002,1.139355e+003
5.348716e+002,1.070125e+003
5.358359e+002,9.963076e+002
5.368001e+002,9.185775e+002
5.377643e+002,8.404763e+002
5.387286e+002,7.655705e+002
5.396928e+002,6.956486e+002
5.406570e+002,6.295701e+002
5.416213e+002,5.670585e+002
5.425855e+002,5.090178e+002
5.435497e+002,4.562936e+002
5.445140e+002,4.094218e+002
5.454782e+002,3.684587e+002
5.464424e+002,3.333202e+002
5.474067e+002,3.040364e+002
5.483709e+002,2.800544e+002
5.493351e+002,2.607301e+002
5.502994e+002,2.447848e+002
5.512636e+002,2.308237e+002
5.522278e+002,2.185232e+002
5.531921e+002,2.080640e+002
5.541563e+002,1.994900e+002
5.551205e+002,1.928760e+002
5.560848e+002,1.882969e+002
5.570490e+002,1.854453e+002
5.580132e+002,1.835042e+002
5.589775e+002,1.816876e+002
5.599417e+002,1.791601e+002
5.609059e+002,1.755782e+002
5.618702e+002,1.706602e+002
5.628344e+002,1.650544e+002
5.637986e+002,1.590630e+002
5.647629e+002,1.529550e+002
5.657271e+002,1.475642e+002
5.666913e+002,1.434390e+002
5.676556e+002,1.409808e+002
5.686198e+002,1.406624e+002
5.695840e+002,1.421260e+002
5.705483e+002,1.438535e+002
5.715125e+002,1.446307e+002
5.724767e+002,1.442393e+002
5.734410e+002,1.425184e+002
5.744052e+002,1.396899e+002
5.753694e+002,1.367447e+002
5.763337e+002,1.355601e+002
5.772979e+002,1.359580e+002
5.782621e+002,1.371483e+002
5.792264e+002,1.387502e+002
5.801906e+002,1.409401e+002
5.811548e+002,1.440755e+002
5.821191e+002,1.481832e+002
5.830833e+002,1.526285e+002
5.840475e+002,1.566547e+002
5.850118e+002,1.601604e+002
5.859760e+002,1.635989e+002
5.869402e+002,1.679036e+002
5.879045e+002,1.751479e+002
5.888687e+002,1.869733e+002
5.898329e+002,2.052454e+002
5.907972e+002,2.304741e+002
5.917614e+002,2.633730e+002
5.927256e+002,3.065771e+002
5.936899e+002,3.611413e+002
5.946541e+002,4.265125e+002
5.956183e+002,5.010866e+002
5.965826e+002,5.809000e+002
5.975468e+002,6.586668e+002
5.985110e+002,7.261199e+002
5.994753e+002,7.773429e+002
6.004395e+002,8.094343e+002
6.014037e+002,8.218671e+002
6.023680e+002,8.146073e+002
6.033322e+002,7.895144e+002
6.042964e+002,7.496302e+002
6.052607e+002,7.006711e+002
6.062249e+002,6.498502e+002
6.071891e+002,6.016548e+002
6.081534e+002,5.595533e+002
6.091176e+002,5.259417e+002
6.100818e+002,5.007913e+002
6.110461e+002,4.821768e+002
6.120103e+002,4.686817e+002
6.129745e+002,4.600489e+002
6.139388e+002,4.557596e+002
6.149030e+002,4.545445e+002
6.158672e+002,4.548075e+002
6.168315e+002,4.555022e+002
6.177957e+002,4.567707e+002
6.187599e+002,4.592459e+002
6.197242e+002,4.626192e+002
6.206884e+002,4.661173e+002
6.216526e+002,4.694741e+002
6.226169e+002,4.732663e+002
6.235811e+002,4.784049e+002
6.245453e+002,4.849061e+002
6.255096e+002,4.924077e+002
6.264738e+002,5.007276e+002
6.274380e+002,5.097422e+002
6.284023e+002,5.194491e+002
6.293665e+002,5.294337e+002
6.303307e+002,5.389125e+002
6.312950e+002,5.479803e+002
6.322592e+002,5.571713e+002
6.332234e+002,5.671943e+002
6.341877e+002,5.787854e+002
6.351519e+002,5.926426e+002
6.361161e+002,6.092201e+002
6.370804e+002,6.295927e+002
6.380446e+002,6.539963e+002
6.390089e+002,6.826835e+002
6.399731e+002,7.162690e+002
6.409373e+002,7.552963e+002
6.419016e+002,7.980936e+002
6.428658e+002,8.414424e+002
6.438300e+002,8.824838e+002
6.447943e+002,9.199995e+002
6.457585e+002,9.536082e+002
6.467227e+002,9.828922e+002
6.476870e+002,1.007335e+003
6.486512e+002,1.026782e+003
6.496154e+002,1.041507e+003
6.505797e+002,1.052986e+003
6.515439e+002,1.062608e+003
6.525081e+002,1.072474e+003
6.534724e+002,1.084638e+003
6.544366e+002,1.099956e+003
6.554008e+002,1.117583e+003
6.563651e+002,1.137260e+003
6.573293e+002,1.159345e+003
6.582935e+002,1.183997e+003
6.592578e+002,1.211257e+003
6.602220e+002,1.240913e+003
6.611862e+002,1.272319e+003
6.621505e+002,1.304515e+003
6.631147e+002,1.336357e+003
6.640789e+002,1.367310e+003
6.650432e+002,1.397373e+003
6.660074e+002,1.426723e+003
6.669716e+002,1.456195e+003
6.679359e+002,1.485866e+003
6.689001e+002,1.515248e+003
6.698643e+002,1.543429e+003
6.708286e+002,1.569109e+003
6.717928e+002,1.590220e+003
6.727570e+002,1.605474e+003
6.737213e+002,1.611509e+003
6.746855e+002,1.603880e+003
6.756497e+002,1.579271e+003
6.766140e+002,1.537112e+003
6.775782e+002,1.478889e+003
6.785424e+002,1.406348e+003
6.795067e+002,1.321742e+003
6.804709e+002,1.228804e+003
6.814351e+002,1.131207e+003
6.823994e+002,1.032613e+003
6.833636e+002,9.364721e+002
6.843278e+002,8.458915e+002
