5.001592e+002,1.519329e+003
5.011234e+002,1.544076e+003
5.020877e+002,1.569434e+003
5.030519e+002,1.596748e+003
5.040161e+002,1.622501e+003
5.049804e+002,1.651728e+003
5.059446e+002,1.676820e+003
5.069088e+002,1.677426e+003
5.078731e+002,1.682580e+003
5.088373e+002,1.682131e+003
5.098015e+002,1.674992e+003
5.107658e+002,1.660822e+003
5.117300e+002,1.640474e+003
5.126943e+002,1.616564e+003
5.136585e+002,1.591474e+003
5.146227e+002,1.566130e+003
5.155870e+002,1.540187e+003
5.165512e+002,1.514059e+003
5.175154e+002,1.489013e+003
5.184797e+002,1.466105e+003
5.194439e+002,1.445730e+003
5.204081e+002,1.427415e+003
5.213724e+002,1.410658e+003
5.223366e+002,1.394171e+003
5.233008e+002,1.375092e+003
5.242651e+002,1.352824e+003
5.252293e+002,1.328512e+003
5.261935e+002,1.303192e+003
5.271578e+002,1.276373e+003
5.281220e+002,1.246801e+003
5.290862e+002,1.213438e+003
5.300505e+002,1.175835e+003
5.310147e+002,1.133960e+003
5.319789e+002,1.087592e+003
5.329432e+002,1.036457e+003
5.339074e+002,9.804487e+002
5.348716e+002,9.197672e+002
5.358359e+002,8.547687e+002
5.368001e+002,7.865958e+002
5.377643e+002,7.177277e+002
5.387286e+002,6.508013e+002
5.396928e+002,5.873887e+002
5.406570e+002,5.278256e+002
5.416213e+002,4.727779e+002
5.425855e+002,4.230152e+002
5.435497e+002,3.789529e+002
5.445140e+002,3.407527e+002
5.454782e+002,3.080181e+002
5.464424e+002,2.803083e+002
5.474067e+002,2.573743e+002
5.483709e+002,2.386011e+002
5.493351e+002,2.233981e+002
5.502994e+002,2.110058e+002
5.512636e+002,2.005711e+002
5.522278e+002,1.915975e+002
5.531921e+002,1.836711e+002
5.541563e+002,1.763769e+002
5.551205e+002,1.695994e+002
5.560848e+002,1.633967e+002
5.570490e+002,1.577527e+002
5.580132e+002,1.524325e+002
5.589775e+002,1.469390e+002
5.599417e+002,1.418706e+002
5.609059e+002,1.383824e+002
5.618702e+002,1.369735e+002
5.628344e+002,1.367539e+002
5.637986e+002,1.369753e+002
5.647629e+002,1.369987e+002
5.657271e+002,1.365095e+002
5.666913e+002,1.354563e+002
5.676556e+002,1.340297e+002
5.686198e+002,1.325400e+002
5.695840e+002,1.309892e+002
5.705483e+002,1.291840e+002
5.715125e+002,1.272277e+002
5.724767e+002,1.253415e+002
5.734410e+002,1.242073e+002
5.744052e+002,1.241470e+002
5.753694e+002,1.245633e+002
5.763337e+002,1.241907e+002
5.772979e+002,1.234685e+002
5.782621e+002,1.229720e+002
5.792264e+002,1.229844e+002
5.801906e+002,1.233613e+002
5.811548e+002,1.239549e+002
5.821191e+002,1.252990e+002
5.830833e+002,1.280853e+002
5.840475e+002,1.325010e+002
5.850118e+002,1.382482e+002
5.859760e+002,1.448120e+002
5.869402e+002,1.521622e+002
5.879045e+002,1.606709e+002
5.888687e+002,1.704995e+002
5.898329e+002,1.836982e+002
5.907972e+002,2.028749e+002
5.917614e+002,2.295976e+002
5.927256e+002,2.659904e+002
5.936899e+002,3.126935e+002
5.946541e+002,3.678401e+002
5.956183e+002,4.291105e+002
5.965826e+002,4.932365e+002
5.975468e+002,5.551854e+002
5.985110e+002,6.095695e+002
5.994753e+002,6.519785e+002
6.004395e+002,6.790184e+002
6.014037e+002,6.890406e+002
6.023680e+002,6.820876e+002
6.033322e+002,6.607846e+002
6.042964e+002,6.283226e+002
6.052607e+002,5.891157e+002
6.062249e+002,5.485286e+002
6.071891e+002,5.109825e+002
6.081534e+002,4.786956e+002
6.091176e+002,4.530298e+002
6.100818e+002,4.337512e+002
6.110461e+002,4.195484e+002
6.120103e+002,4.097467e+002
6.129745e+002,4.038671e+002
6.139388e+002,4.008408e+002
6.149030e+002,3.998638e+002
6.158672e+002,4.000705e+002
6.168315e+002,4.007221e+002
6.177957e+002,4.011800e+002
6.187599e+002,4.010795e+002
6.197242e+002,4.004410e+002
6.206884e+002,4.004155e+002
6.216526e+002,4.016104e+002
6.226169e+002,4.045835e+002
6.235811e+002,4.096543e+002
6.245453e+002,4.155908e+002
6.255096e+002,4.214785e+002
6.264738e+002,4.270541e+002
6.274380e+002,4.324389e+002
6.284023e+002,4.379547e+002
6.293665e+002,4.437276e+002
