5.001592e+002,2.060830e+003
5.011234e+002,2.123874e+003
5.020877e+002,2.176985e+003
5.030519e+002,2.219983e+003
5.040161e+002,2.253757e+003
5.049804e+002,2.276082e+003
5.059446e+002,2.291549e+003
5.069088e+002,2.310370e+003
5.078731e+002,2.319524e+003
5.088373e+002,2.323462e+003
5.098015e+002,2.319965e+003
5.107658e+002,2.307257e+003
5.117300e+002,2.285375e+003
5.126943e+002,2.255211e+003
5.136585e+002,2.218369e+003
5.146227e+002,2.176215e+003
5.155870e+002,2.130038e+003
5.165512e+002,2.081816e+003
5.175154e+002,2.034656e+003
5.184797e+002,1.991553e+003
5.194439e+002,1.954510e+003
5.204081e+002,1.925007e+003
5.213724e+002,1.903095e+003
5.223366e+002,1.887667e+003
5.233008e+002,1.874950e+003
5.242651e+002,1.862403e+003
5.252293e+002,1.848114e+003
5.261935e+002,1.829997e+003
5.271578e+002,1.806614e+003
5.281220e+002,1.776782e+003
5.290862e+002,1.739312e+003
5.300505e+002,1.693152e+003
5.310147e+002,1.637795e+003
5.319789e+002,1.573433e+003
5.329432e+002,1.501169e+003
5.339074e+002,1.423129e+003
5.348716e+002,1.340178e+003
5.358359e+002,1.253038e+003
5.368001e+002,1.163110e+003
5.377643e+002,1.072059e+003
5.387286e+002,9.817000e+002
5.396928e+002,8.938615e+002
5.406570e+002,8.109385e+002
5.416213e+002,7.348022e+002
5.425855e+002,6.660511e+002
5.435497e+002,6.045602e+002
5.445140e+002,5.501575e+002
5.454782e+002,5.023697e+002
5.464424e+002,4.603561e+002
5.474067e+002,4.240490e+002
5.483709e+002,3.929244e+002
5.493351e+002,3.665589e+002
5.502994e+002,3.446779e+002
5.512636e+002,3.271040e+002
5.522278e+002,3.129924e+002
5.531921e+002,3.010296e+002
5.541563e+002,2.902942e+002
5.551205e+002,2.804957e+002
5.560848e+002,2.715430e+002
5.570490e+002,2.633906e+002
5.580132e+002,2.562847e+002
5.589775e+002,2.503405e+002
5.599417e+002,2.450520e+002
5.609059e+002,2.402544e+002
5.618702e+002,2.357234e+002
5.628344e+002,2.321767e+002
5.637986e+002,2.300384e+002
5.647629e+002,2.288948e+002
5.657271e+002,2.279026e+002
5.666913e+002,2.266273e+002
5.676556e+002,2.252990e+002
5.686198e+002,2.244948e+002
5.695840e+002,2.243277e+002
5.705483e+002,2.244894e+002
5.715125e+002,2.248972e+002
5.724767e+002,2.251503e+002
5.734410e+002,2.243989e+002
5.744052e+002,2.224071e+002
5.753694e+002,2.198447e+002
5.763337e+002,2.181916e+002
5.772979e+002,2.175545e+002
5.782621e+002,2.173411e+002
5.792264e+002,2.173092e+002
5.801906e+002,2.175032e+002
5.811548e+002,2.180610e+002
5.821191e+002,2.195919e+002
5.830833e+002,2.227965e+002
5.840475e+002,2.278895e+002
5.850118e+002,2.346417e+002
5.859760e+002,2.428649e+002
5.869402e+002,2.528650e+002
5.879045e+002,2.642484e+002
5.888687e+002,2.768007e+002
5.898329e+002,2.937335e+002
5.907972e+002,3.182919e+002
5.917614e+002,3.530761e+002
5.927256e+002,4.019983e+002
5.936899e+002,4.664501e+002
5.946541e+002,5.464657e+002
5.956183e+002,6.414207e+002
5.965826e+002,7.473795e+002
5.975468e+002,8.555991e+002
5.985110e+002,9.558378e+002
5.994753e+002,1.039186e+003
6.004395e+002,1.097493e+003
6.014037e+002,1.125147e+003
6.023680e+002,1.121373e+003
6.033322e+002,1.090664e+003
6.042964e+002,1.038251e+003
6.052607e+002,9.711602e+002
6.062249e+002,8.980278e+002
6.071891e+002,8.263030e+002
6.081534e+002,7.629939e+002
6.091176e+002,7.126127e+002
6.100818e+002,6.751277e+002
6.110461e+002,6.477918e+002
6.120103e+002,6.283809e+002
6.129745e+002,6.148238e+002
6.139388e+002,6.045687e+002
6.149030e+002,5.968657e+002
6.158672e+002,5.916198e+002
6.168315e+002,5.885392e+002
6.177957e+002,5.869342e+002
6.187599e+002,5.863331e+002
6.197242e+002,5.870674e+002
6.206884e+002,5.908726e+002
6.216526e+002,5.980110e+002
6.226169e+002,6.063246e+002
6.235811e+002,6.131549e+002
6.245453e+002,6.187753e+002
6.255096e+002,6.248273e+002
6.264738e+002,6.320690e+002
6.274380e+002,6.400612e+002
6.284023e+002,6.481939e+002
6.293665e+002,6.565004e+002
6.303307e+002,6.655118e+002
6.312950e+002,6.756539e+002
6.322592e+002,6.875289e+002
6.332234e+002,7.021902e+002
6.341877e+002,7.204043e+002
6.351519e+002,7.427722e+002
6.361161e+002,7.690035e+002
6.370804e+002,7.992721e+002
6.380446e+002,8.352002e+002
6.390089e+002,8.775042e+002
6.399731e+002,9.257185e+002
6.409373e+002,9.780305e+002
6.419016e+002,1.033609e+003
6.428658e+002,1.092670e+003
6.438300e+002,1.153877e+003
6.447943e+002,1.213680e+003
6.457585e+002,1.268329e+003
6.467227e+002,1.315435e+003
6.476870e+002,1.354225e+003
6.486512e+002,1.385192e+003
6.496154e+002,1.408078e+003
6.505797e+002,1.422614e+003
6.515439e+002,1.430461e+003
6.525081e+002,1.436331e+003
6.534724e+002,1.445367e+003
6.544366e+002,1.458958e+003
6.554008e+002,1.478265e+003
6.563651e+002,1.504411e+003
6.573293e+002,1.537141e+003
6.582935e+002,1.575196e+003
6.592578e+002,1.616522e+003
6.602220e+002,1.659181e+003
6.611862e+002,1.701574e+003
6.621505e+002,1.742257e+003
6.631147e+002,1.779843e+003
6.640789e+002,1.814076e+003
6.650432e+002,1.846153e+003
6.660074e+002,1.877841e+003
6.669716e+002,1.910064e+003
6.679359e+002,1.941080e+003
6.689001e+002,1.970061e+003
6.698643e+002,1.996886e+003
6.708286e+002,2.021360e+003
6.717928e+002,2.040307e+003
6.727570e+002,2.049759e+003
6.737213e+002,2.046387e+003
6.746855e+002,2.027911e+003
6.756497e+002,1.993213e+003
6.766140e+002,1.939838e+003
6.775782e+002,1.866494e+003
6.785424e+002,1.774265e+003
6.795067e+002,1.666379e+003
6.804709e+002,1.547949e+003
6.814351e+002,1.424042e+003
6.823994e+002,1.299645e+003
6.833636e+002,1.179161e+003
6.843278e+002,1.066157e+003
6.852921e+002,9.621665e+002
6.862563e+002,8.690222e+002
6.872205e+002,7.874340e+002
6.881848e+002,7.170954e+002
6.891490e+002,6.576089e+002
6.901132e+002,6.062723e+002
6.910775e+002,5.607936e+002
6.920417e+002,5.198833e+002
6.930059e+002,4.826597e+002
6.939702e+002,4.480868e+002
6.949344e+002,4.159383e+002
6.958986e+002,3.862507e+002
6.968629e+002,3.588740e+002
6.978271e+002,3.343598e+002
6.987913e+002,3.144543e+002
6.997556e+002,3.002660e+002
7.007198e+002,2.938406e+002
7.016840e+002,2.995807e+002
7.026483e+002,3.197144e+002
7.036125e+002,3.506541e+002
7.045767e+002,3.860585e+002
7.055410e+002,4.203773e+002
7.065052e+002,4.474796e+002
7.074694e+002,4.623356e+002
7.084337e+002,4.631259e+002
7.093979e+002,4.496314e+002
7.103621e+002,4.229465e+002
7.113264e+002,3.860888e+002
7.122906e+002,3.430672e+002
7.132548e+002,2.992298e+002
7.142191e+002,2.615928e+002
7.151833e+002,2.359266e+002
7.161475e+002,2.219277e+002
7.171118e+002,2.157603e+002
7.180760e+002,2.144005e+002
7.190402e+002,2.157711e+002
7.200045e+002,2.170472e+002
7.209687e+002,2.170532e+002
7.219329e+002,2.159178e+002
7.228972e+002,2.131617e+002
7.238614e+002,2.078261e+002
7.248256e+002,1.996302e+002
7.257899e+002,1.897760e+002
7.267541e+002,1.806700e+002
7.277183e+002,1.730992e+002
7.286826e+002,1.661070e+002
7.296468e+002,1.586749e+002
7.306110e+002,1.512605e+002
7.315753e+002,1.447146e+002
7.325395e+002,1.397037e+002
7.335037e+002,1.365334e+002
7.344680e+002,1.352853e+002
7.354322e+002,1.356822e+002
7.363964e+002,1.371849e+002
7.373607e+002,1.390506e+002
7.383249e+002,1.413695e+002
7.392891e+002,1.449731e+002
7.402534e+002,1.498780e+002
7.412176e+002,1.553012e+002
7.421818e+002,1.606337e+002
7.431461e+002,1.663840e+002
7.441103e+002,1.737445e+002
7.450745e+002,1.831205e+002
7.460388e+002,1.947473e+002
7.470030e+002,2.089765e+002
7.479672e+002,2.268044e+002
7.489315e+002,2.487062e+002
7.498957e+002,2.745193e+002
7.508599e+002,3.034261e+002
7.518242e+002,3.346011e+002
7.527884e+002,3.676360e+002
7.537526e+002,4.018366e+002
7.547169e+002,4.368242e+002
7.556811e+002,4.723945e+002
7.566453e+002,5.078232e+002
7.576096e+002,5.415730e+002
7.585738e+002,5.718160e+002
7.595380e+002,5.985348e+002
7.605023e+002,6.226863e+002
7.614665e+002,6.448431e+002
7.624307e+002,6.640890e+002
7.633950e+002,6.792233e+002
7.643592e+002,6.894881e+002
7.653234e+002,6.947418e+002
7.662877e+002,6.950802e+002
7.672519e+002,6.902007e+002
7.682161e+002,6.803773e+002
7.691804e+002,6.660258e+002
7.701446e+002,6.475085e+002
7.711088e+002,6.251281e+002
7.720731e+002,5.993828e+002
7.730373e+002,5.721529e+002
7.740015e+002,5.450154e+002
7.749658e+002,5.188328e+002
7.759300e+002,4.941483e+002
7.768942e+002,4.705795e+002
7.778585e+002,4.480259e+002
7.788227e+002,4.266092e+002
7.797869e+002,4.062138e+002
7.807512e+002,3.866377e+002
7.817154e+002,3.684947e+002
7.826796e+002,3.525684e+002
7.836439e+002,3.390213e+002
7.846081e+002,3.273711e+002
7.855723e+002,3.168819e+002
7.865366e+002,3.074049e+002
7.875008e+002,2.992511e+002
7.884650e+002,2.927428e+002
7.894293e+002,2.875327e+002
7.903935e+002,2.827264e+002
7.913577e+002,2.786089e+002
7.923220e+002,2.757451e+002
7.932862e+002,2.739804e+002
7.942504e+002,2.726776e+002
7.952147e+002,2.717082e+002
7.961789e+002,2.706974e+002
7.971431e+002,2.689848e+002
7.981074e+002,2.661958e+002
7.990716e+002,2.621428e+002
8.000358e+002,2.567486e+002
8.010001e+002,2.506688e+002
8.019643e+002,2.446898e+002
8.029285e+002,2.387805e+002
8.038928e+002,2.325184e+002
8.048570e+002,2.257683e+002
8.058212e+002,2.188053e+002
8.067855e+002,2.111192e+002
8.077497e+002,2.024596e+002
8.087139e+002,1.932327e+002
8.096782e+002,1.838435e+002
8.106424e+002,1.742808e+002
8.116066e+002,1.645607e+002
8.125709e+002,1.550974e+002
8.135351e+002,1.465428e+002
8.144993e+002,1.395926e+002
8.154636e+002,1.338344e+002
8.164278e+002,1.279810e+002
8.173920e+002,1.211528e+002
8.183563e+002,1.134821e+002
8.193205e+002,1.055117e+002
8.202847e+002,9.722630e+001
8.212490e+002,8.878426e+001
8.222132e+002,8.066293e+001
8.231774e+002,7.341710e+001
8.241417e+002,6.707397e+001
8.251059e+002,6.158946e+001
8.260701e+002,5.711288e+001
8.270344e+002,5.373582e+001
8.279986e+002,5.136150e+001
8.289628e+002,4.966756e+001
8.299271e+002,4.842966e+001
8.308913e+002,4.765927e+001
8.318555e+002,4.728966e+001
8.328198e+002,4.698595e+001
8.337840e+002,4.635003e+001
8.347482e+002,4.557488e+001
8.357125e+002,4.530452e+001
8.366767e+002,4.528186e+001
8.376409e+002,4.446256e+001
8.386052e+002,4.205392e+001
8.395694e+002,3.860755e+001
8.405336e+002,3.480116e+001
8.414979e+002,3.108160e+001
