5.001592e+002,1.769190e+003
5.011234e+002,1.827392e+003
5.020877e+002,1.874332e+003
5.030519e+002,1.907134e+003
5.040161e+002,1.934753e+003
5.049804e+002,1.956548e+003
5.059446e+002,1.974765e+003
5.069088e+002,1.998763e+003
5.078731e+002,2.004953e+003
5.088373e+002,2.005925e+003
5.098015e+002,2.000813e+003
5.107658e+002,1.988505e+003
5.117300e+002,1.968919e+003
5.126943e+002,1.942231e+003
5.136585e+002,1.909195e+003
5.146227e+002,1.872017e+003
5.155870e+002,1.834152e+003
5.165512e+002,1.797759e+003
5.175154e+002,1.762638e+003
5.184797e+002,1.728027e+003
5.194439e+002,1.694613e+003
5.204081e+002,1.664714e+003
5.213724e+002,1.640040e+003
5.223366e+002,1.619963e+003
5.233008e+002,1.601885e+003
5.242651e+002,1.584523e+003
5.252293e+002,1.566943e+003
5.261935e+002,1.548263e+003
5.271578e+002,1.527274e+003
5.281220e+002,1.503444e+003
5.290862e+002,1.475643e+003
5.300505e+002,1.441374e+003
5.310147e+002,1.398287e+003
5.319789e+002,1.346045e+003
5.329432e+002,1.287442e+003
5.339074e+002,1.225968e+003
5.348716e+002,1.160847e+003
5.358359e+002,1.090514e+003
5.368001e+002,1.015261e+003
5.377643e+002,9.372836e+002
5.387286e+002,8.588835e+002
5.396928e+002,7.824061e+002
5.406570e+002,7.097109e+002
5.416213e+002,6.421597e+002
5.425855e+002,5.798679e+002
5.435497e+002,5.222499e+002
5.445140e+002,4.696682e+002
5.454782e+002,4.240958e+002
5.464424e+002,3.874663e+002
5.474067e+002,3.588611e+002
5.483709e+002,3.345116e+002
5.493351e+002,3.127021e+002
5.502994e+002,2.933628e+002
5.512636e+002,2.767132e+002
5.522278e+002,2.622287e+002
5.531921e+002,2.497236e+002
5.541563e+002,2.389069e+002
5.551205e+002,2.292341e+002
5.560848e+002,2.201817e+002
5.570490e+002,2.115549e+002
5.580132e+002,2.036675e+002
5.589775e+002,1.970538e+002
5.599417e+002,1.918035e+002
5.609059e+002,1.876659e+002
5.618702e+002,1.845272e+002
5.628344e+002,1.825816e+002
5.637986e+002,1.823255e+002
5.647629e+002,1.828778e+002
5.657271e+002,1.827250e+002
5.666913e+002,1.811773e+002
5.676556e+002,1.786560e+002
5.686198e+002,1.759693e+002
5.695840e+002,1.735239e+002
5.705483e+002,1.713555e+002
5.715125e+002,1.694850e+002
5.724767e+002,1.677712e+002
5.734410e+002,1.662007e+002
5.744052e+002,1.647799e+002
5.753694e+002,1.637732e+002
5.763337e+002,1.633741e+002
5.772979e+002,1.633830e+002
5.782621e+002,1.627777e+002
5.792264e+002,1.612339e+002
5.801906e+002,1.594039e+002
5.811548e+002,1.584552e+002
5.821191e+002,1.589502e+002
5.830833e+002,1.607358e+002
5.840475e+002,1.637078e+002
5.850118e+002,1.680859e+002
5.859760e+002,1.742752e+002
5.869402e+002,1.827136e+002
5.879045e+002,1.918528e+002
5.888687e+002,2.005891e+002
5.898329e+002,2.118700e+002
5.907972e+002,2.291567e+002
5.917614e+002,2.548276e+002
5.927256e+002,2.911789e+002
5.936899e+002,3.389774e+002
5.946541e+002,3.973160e+002
5.956183e+002,4.640301e+002
5.965826e+002,5.354471e+002
5.975468e+002,6.063276e+002
5.985110e+002,6.712455e+002
5.994753e+002,7.250801e+002
6.004395e+002,7.619535e+002
6.014037e+002,7.769193e+002
6.023680e+002,7.703247e+002
6.033322e+002,7.476303e+002
6.042964e+002,7.136016e+002
6.052607e+002,6.721747e+002
6.062249e+002,6.278923e+002
6.071891e+002,5.851347e+002
6.081534e+002,5.475491e+002
6.091176e+002,5.176197e+002
6.100818e+002,4.956744e+002
6.110461e+002,4.805398e+002
6.120103e+002,4.709616e+002
6.129745e+002,4.654313e+002
6.139388e+002,4.619940e+002
6.149030e+002,4.597892e+002
6.158672e+002,4.585256e+002
6.168315e+002,4.579341e+002
6.177957e+002,4.580543e+002
6.187599e+002,4.584974e+002
6.197242e+002,4.595796e+002
6.206884e+002,4.626093e+002
6.216526e+002,4.678665e+002
6.226169e+002,4.740738e+002
6.235811e+002,4.798566e+002
6.245453e+002,4.853201e+002
6.255096e+002,4.909592e+002
6.264738e+002,4.971268e+002
6.274380e+002,5.039129e+002
6.284023e+002,5.113363e+002
6.293665e+002,5.193351e+002
6.303307e+002,5.279816e+002
6.312950e+002,5.378135e+002
6.322592e+002,5.487399e+002
6.332234e+002,5.608021e+002
6.341877e+002,5.740769e+002
6.351519e+002,5.885811e+002
6.361161e+002,6.036815e+002
6.370804e+002,6.199365e+002
6.380446e+002,6.388005e+002
6.390089e+002,6.612683e+002
6.399731e+002,6.881201e+002
6.409373e+002,7.198291e+002
6.419016e+002,7.555364e+002
6.428658e+002,7.935151e+002
6.438300e+002,8.320872e+002
6.447943e+002,8.700068e+002
6.457585e+002,9.061699e+002
6.467227e+002,9.395607e+002
6.476870e+002,9.692710e+002
6.486512e+002,9.953600e+002
6.496154e+002,1.018065e+003
6.505797e+002,1.038141e+003
6.515439e+002,1.056750e+003
6.525081e+002,1.076071e+003
6.534724e+002,1.098318e+003
6.544366e+002,1.124106e+003
6.554008e+002,1.152877e+003
6.563651e+002,1.184455e+003
6.573293e+002,1.219068e+003
6.582935e+002,1.256931e+003
6.592578e+002,1.297165e+003
6.602220e+002,1.337893e+003
6.611862e+002,1.378047e+003
6.621505e+002,1.418190e+003
6.631147e+002,1.459065e+003
6.640789e+002,1.500831e+003
6.650432e+002,1.543157e+003
6.660074e+002,1.585981e+003
6.669716e+002,1.629976e+003
6.679359e+002,1.674593e+003
6.689001e+002,1.718841e+003
6.698643e+002,1.761278e+003
6.708286e+002,1.800432e+003
6.717928e+002,1.832365e+003
6.727570e+002,1.852908e+003
6.737213e+002,1.859173e+003
6.746855e+002,1.850309e+003
6.756497e+002,1.826608e+003
6.766140e+002,1.785420e+003
6.775782e+002,1.724109e+003
6.785424e+002,1.642841e+003
6.795067e+002,1.545023e+003
6.804709e+002,1.436089e+003
6.814351e+002,1.320935e+003
6.823994e+002,1.204274e+003
6.833636e+002,1.090191e+003
6.843278e+002,9.813307e+002
6.852921e+002,8.784233e+002
6.862563e+002,7.839454e+002
6.872205e+002,7.005508e+002
6.881848e+002,6.296205e+002
6.891490e+002,5.700820e+002
6.901132e+002,5.180197e+002
6.910775e+002,4.713936e+002
6.920417e+002,4.300493e+002
6.930059e+002,3.939444e+002
6.939702e+002,3.622302e+002
6.949344e+002,3.343362e+002
6.958986e+002,3.095714e+002
6.968629e+002,2.867508e+002
6.978271e+002,2.651376e+002
6.987913e+002,2.460256e+002
6.997556e+002,2.312454e+002
7.007198e+002,2.229798e+002
7.016840e+002,2.240376e+002
7.026483e+002,2.347836e+002
7.036125e+002,2.525595e+002
7.045767e+002,2.734646e+002
7.055410e+002,2.939708e+002
7.065052e+002,3.100182e+002
7.074694e+002,3.180930e+002
7.084337e+002,3.171124e+002
7.093979e+002,3.069026e+002
7.103621e+002,2.881888e+002
7.113264e+002,2.631891e+002
7.122906e+002,2.349240e+002
7.132548e+002,2.068544e+002
7.142191e+002,1.833931e+002
7.151833e+002,1.681299e+002
7.161475e+002,1.605195e+002
7.171118e+002,1.575601e+002
7.180760e+002,1.570636e+002
7.190402e+002,1.576920e+002
7.200045e+002,1.578123e+002
7.209687e+002,1.570760e+002
7.219329e+002,1.561722e+002
7.228972e+002,1.547937e+002
7.238614e+002,1.516767e+002
