5.772979e+002,1.784128e+002
5.782621e+002,1.795057e+002
5.792264e+002,1.818621e+002
5.801906e+002,1.846277e+002
5.811548e+002,1.867979e+002
5.821191e+002,1.884626e+002
5.830833e+002,1.906732e+002
5.840475e+002,1.942665e+002
5.850118e+002,1.992148e+002
5.859760e+002,2.052157e+002
5.869402e+002,2.124829e+002
5.879045e+002,2.213962e+002
5.888687e+002,2.322966e+002
5.898329e+002,2.475456e+002
5.907972e+002,2.700325e+002
5.917614e+002,3.017788e+002
5.927256e+002,3.466405e+002
5.936899e+002,4.066523e+002
5.946541e+002,4.792706e+002
5.956183e+002,5.603186e+002
5.965826e+002,6.450184e+002
5.975468e+002,7.277487e+002
5.985110e+002,8.030938e+002
5.994753e+002,8.656069e+002
6.004395e+002,9.091264e+002
6.014037e+002,9.298430e+002
6.023680e+002,9.266500e+002
6.033322e+002,9.016879e+002
6.042964e+002,8.585499e+002
6.052607e+002,8.055219e+002
6.062249e+002,7.527254e+002
6.071891e+002,7.048354e+002
6.081534e+002,6.619043e+002
6.091176e+002,6.246606e+002
6.100818e+002,5.948884e+002
6.110461e+002,5.740239e+002
6.120103e+002,5.619058e+002
6.129745e+002,5.558027e+002
6.139388e+002,5.521667e+002
6.149030e+002,5.498984e+002
6.158672e+002,5.484131e+002
6.168315e+002,5.473171e+002
6.177957e+002,5.460746e+002
6.187599e+002,5.455485e+002
6.197242e+002,5.463958e+002
6.206884e+002,5.488699e+002
6.216526e+002,5.530286e+002
6.226169e+002,5.580355e+002
6.235811e+002,5.631262e+002
6.245453e+002,5.689930e+002
6.255096e+002,5.763817e+002
6.264738e+002,5.852155e+002
6.274380e+002,5.947840e+002
6.284023e+002,6.041429e+002
6.293665e+002,6.133774e+002
6.303307e+002,6.234833e+002
6.312950e+002,6.345192e+002
6.322592e+002,6.464554e+002
6.332234e+002,6.600948e+002
6.341877e+002,6.758970e+002
6.351519e+002,6.938937e+002
6.361161e+002,7.132271e+002
6.370804e+002,7.349793e+002
6.380446e+002,7.615346e+002
6.390089e+002,7.939283e+002
6.399731e+002,8.313494e+002
6.409373e+002,8.720524e+002
6.419016e+002,9.152444e+002
6.428658e+002,9.617257e+002
6.438300e+002,1.011557e+003
6.447943e+002,1.062300e+003
6.457585e+002,1.110797e+003
6.467227e+002,1.154792e+003
6.476870e+002,1.192995e+003
6.486512e+002,1.225381e+003
6.496154e+002,1.252343e+003
6.505797e+002,1.275456e+003
6.515439e+002,1.296358e+003
6.525081e+002,1.317191e+003
6.534724e+002,1.339710e+003
6.544366e+002,1.366445e+003
6.554008e+002,1.399724e+003
6.563651e+002,1.440410e+003
6.573293e+002,1.487453e+003
6.582935e+002,1.539105e+003
6.592578e+002,1.593376e+003
6.602220e+002,1.648053e+003
6.611862e+002,1.701348e+003
6.621505e+002,1.752499e+003
6.631147e+002,1.801090e+003
6.640789e+002,1.846978e+003
6.650432e+002,1.890299e+003
6.660074e+002,1.931407e+003
6.669716e+002,1.971727e+003
6.679359e+002,2.012875e+003
6.689001e+002,2.054198e+003
6.698643e+002,2.093211e+003
6.708286e+002,2.127339e+003
6.717928e+002,2.152531e+003
6.727570e+002,2.165189e+003
6.737213e+002,2.162116e+003
6.746855e+002,2.141146e+003
6.756497e+002,2.101388e+003
6.766140e+002,2.041491e+003
6.775782e+002,1.961500e+003
6.785424e+002,1.862853e+003
6.795067e+002,1.748516e+003
6.804709e+002,1.623469e+003
6.814351e+002,1.492577e+003
6.823994e+002,1.360303e+003
6.833636e+002,1.230720e+003
6.843278e+002,1.108225e+003
6.852921e+002,9.951517e+002
6.862563e+002,8.933474e+002
6.872205e+002,8.028879e+002
6.881848e+002,7.231503e+002
6.891490e+002,6.540526e+002
6.901132e+002,5.940374e+002
6.910775e+002,5.411349e+002
6.920417e+002,4.931608e+002
6.930059e+002,4.484905e+002
6.939702e+002,4.067427e+002
6.949344e+002,3.683897e+002
6.958986e+002,3.342263e+002
6.968629e+002,3.051575e+002
6.978271e+002,2.823636e+002
6.987913e+002,2.663515e+002
6.997556e+002,2.562146e+002
7.007198e+002,2.521240e+002
7.016840e+002,2.568413e+002
7.026483e+002,2.718539e+002
7.036125e+002,2.941275e+002
7.045767e+002,3.184039e+002
7.055410e+002,3.403609e+002
7.065052e+002,3.554811e+002
7.074694e+002,3.606679e+002
7.084337e+002,3.556109e+002
7.093979e+002,3.414216e+002
7.103621e+002,3.195768e+002
7.113264e+002,2.918689e+002
7.122906e+002,2.603629e+002
7.132548e+002,2.286724e+002
7.142191e+002,2.021715e+002
7.151833e+002,1.851964e+002
7.161475e+002,1.772074e+002
7.171118e+002,1.749437e+002
7.180760e+002,1.759214e+002
7.190402e+002,1.785120e+002
7.200045e+002,1.800730e+002
7.209687e+002,1.791558e+002
7.219329e+002,1.759737e+002
7.228972e+002,1.707808e+002
7.238614e+002,1.640367e+002
7.248256e+002,1.561100e+002
7.257899e+002,1.477923e+002
7.267541e+002,1.408541e+002
7.277183e+002,1.359402e+002
7.286826e+002,1.324874e+002
7.296468e+002,1.299673e+002
7.306110e+002,1.276627e+002
7.315753e+002,1.254478e+002
7.325395e+002,1.236680e+002
7.335037e+002,1.222831e+002
7.344680e+002,1.210479e+002
7.354322e+002,1.200029e+002
7.363964e+002,1.196846e+002
7.373607e+002,1.211132e+002
7.383249e+002,1.251615e+002
7.392891e+002,1.323619e+002
7.402534e+002,1.420164e+002
7.412176e+002,1.526441e+002
7.421818e+002,1.636452e+002
7.431461e+002,1.754920e+002
7.441103e+002,1.881870e+002
7.450745e+002,2.021840e+002
7.460388e+002,2.184143e+002
7.470030e+002,2.375623e+002
7.479672e+002,2.598364e+002
7.489315e+002,2.850961e+002
7.498957e+002,3.131252e+002
7.508599e+002,3.439254e+002
7.518242e+002,3.772376e+002
7.527884e+002,4.122019e+002
7.537526e+002,4.468980e+002
7.547169e+002,4.811292e+002
7.556811e+002,5.158475e+002
7.566453e+002,5.515780e+002
7.576096e+002,5.877352e+002
7.585738e+002,6.234503e+002
7.595380e+002,6.577737e+002
7.605023e+002,6.896776e+002
7.614665e+002,7.181373e+002
7.624307e+002,7.421933e+002
7.633950e+002,7.610381e+002
7.643592e+002,7.731117e+002
7.653234e+002,7.766862e+002
7.662877e+002,7.714181e+002
7.672519e+002,7.581288e+002
7.682161e+002,7.390875e+002
7.691804e+002,7.159034e+002
7.701446e+002,6.899463e+002
7.711088e+002,6.622039e+002
7.720731e+002,6.325991e+002
7.730373e+002,6.012418e+002
7.740015e+002,5.692629e+002
7.749658e+002,5.384791e+002
7.759300e+002,5.103392e+002
7.768942e+002,4.840905e+002
7.778585e+002,4.580572e+002
7.788227e+002,4.318040e+002
7.797869e+002,4.064582e+002
7.807512e+002,3.831922e+002
7.817154e+002,3.623203e+002
7.826796e+002,3.440374e+002
7.836439e+002,3.282956e+002
7.846081e+002,3.141795e+002
7.855723e+002,3.006450e+002
7.865366e+002,2.886529e+002
7.875008e+002,2.801863e+002
7.884650e+002,2.756451e+002
7.894293e+002,2.737041e+002
7.903935e+002,2.723263e+002
7.913577e+002,2.711918e+002
7.923220e+002,2.708290e+002
7.932862e+002,2.709747e+002
7.942504e+002,2.703499e+002
7.952147e+002,2.680179e+002
7.961789e+002,2.643905e+002
7.971431e+002,2.600016e+002
7.981074e+002,2.549444e+002
7.990716e+002,2.492821e+002
8.000358e+002,2.436550e+002
8.010001e+002,2.385284e+002
8.019643e+002,2.331927e+002
8.029285e+002,2.272675e+002
8.038928e+002,2.211012e+002
8.048570e+002,2.151251e+002
8.058212e+002,2.092713e+002
8.067855e+002,2.029927e+002
8.077497e+002,1.955968e+002
8.087139e+002,1.873083e+002
8.096782e+002,1.788183e+002
8.106424e+002,1.705524e+002
8.116066e+002,1.622524e+002
8.125709e+002,1.532326e+002
8.135351e+002,1.434914e+002
8.144993e+002,1.334243e+002
8.154636e+002,1.232687e+002
8.164278e+002,1.132956e+002
8.173920e+002,1.037847e+002
8.183563e+002,9.483728e+001
8.193205e+002,8.661935e+001
8.202847e+002,7.958792e+001
8.212490e+002,7.398016e+001
8.222132e+002,6.939739e+001
8.231774e+002,6.509266e+001
8.241417e+002,6.111464e+001
8.251059e+002,5.786646e+001
8.260701e+002,5.543182e+001
8.270344e+002,5.344350e+001
8.279986e+002,5.106851e+001
8.289628e+002,4.791518e+001
8.299271e+002,4.446279e+001
8.308913e+002,4.119965e+001
8.318555e+002,3.814703e+001
8.328198e+002,3.524638e+001
8.337840e+002,3.264794e+001
8.347482e+002,3.024361e+001
8.357125e+002,2.719695e+001
8.366767e+002,2.363379e+001
8.376409e+002,2.089566e+001
8.386052e+002,2.014869e+001
8.395694e+002,2.062185e+001
8.405336e+002,2.110773e+001
8.414979e+002,2.096563e+001
8.424621e+002,2.048761e+001
8.434263e+002,2.029795e+001
8.443906e+002,2.038976e+001
8.453548e+002,2.030051e+001
8.463190e+002,1.950498e+001
8.472833e+002,1.787297e+001
8.482475e+002,1.557675e+001
8.492117e+002,1.314905e+001
8.501760e+002,1.168973e+001
8.511402e+002,1.165389e+001
8.521044e+002,1.263263e+001
8.530687e+002,1.345099e+001
8.540329e+002,1.383593e+001
8.549971e+002,1.388346e+001
8.559614e+002,1.367531e+001
8.569256e+002,1.335734e+001
8.578898e+002,1.301241e+001
8.588541e+002,1.250990e+001
8.598183e+002,1.172045e+001
8.607825e+002,1.098059e+001
8.617468e+002,1.104388e+001
8.627110e+002,1.199241e+001
8.636752e+002,1.291908e+001
8.646395e+002,1.316376e+001
8.656037e+002,1.289320e+001
8.665679e+002,1.256017e+001
8.675322e+002,1.217691e+001
8.684964e+002,1.105447e+001
8.694606e+002,8.949963e+000
8.704249e+002,6.497262e+000
8.713891e+002,4.350938e+000
8.723533e+002,2.718900e+000
8.733176e+002,1.463047e+000
8.742818e+002,7.378531e-001
8.752460e+002,1.027534e+000
8.762103e+002,1.961371e+000
8.771745e+002,2.870807e+000
8.781387e+002,3.866862e+000
8.791030e+002,5.359267e+000
8.800672e+002,7.534416e+000
8.810314e+002,9.835236e+000
8.819957e+002,1.145630e+001
8.829599e+002,1.257322e+001
8.839241e+002,1.384936e+001
8.848884e+002,1.469238e+001
8.858526e+002,1.402656e+001
8.868168e+002,1.186939e+001
8.877811e+002,9.012326e+000
8.887453e+002,6.552299e+000
8.897095e+002,5.153338e+000
8.906738e+002,5.514402e+000
8.916380e+002,6.661541e+000
8.926022e+002,7.365370e+000
8.935665e+002,7.842199e+000
8.945307e+002,9.167014e+000
8.954949e+002,1.230365e+001
8.964592e+002,1.657127e+001
8.974234e+002,2.059309e+001
8.983876e+002,2.352158e+001
8.993519e+002,2.591658e+001
9.003161e+002,2.899670e+001
9.012803e+002,3.252444e+001
9.022446e+002,3.581946e+001
9.032088e+002,3.873379e+001
9.041730e+002,4.113906e+001
9.051373e+002,4.174850e+001
9.061015e+002,4.049683e+001
9.070657e+002,3.881695e+001
9.080300e+002,3.789326e+001
9.089942e+002,3.776325e+001
9.099584e+002,3.722647e+001
9.109227e+002,3.581454e+001
9.118869e+002,3.412014e+001
9.128511e+002,3.266769e+001
9.138154e+002,3.125751e+001
9.147796e+002,2.915562e+001
9.157438e+002,2.631236e+001
9.167081e+002,2.337620e+001
9.176723e+002,2.071851e+001
9.186365e+002,1.835424e+001
9.196008e+002,1.646433e+001
9.205650e+002,1.543295e+001
9.215292e+002,1.531022e+001
9.224935e+002,1.592305e+001
9.234577e+002,1.698917e+001
9.244219e+002,1.817796e+001
9.253862e+002,1.916047e+001
9.263504e+002,1.984122e+001
9.273146e+002,2.038201e+001
9.282789e+002,2.104943e+001
9.292431e+002,2.207849e+001
9.302073e+002,2.351757e+001
9.311716e+002,2.517143e+001
9.321358e+002,2.660851e+001
9.331000e+002,2.778980e+001
9.340643e+002,2.892931e+001
9.350285e+002,3.002216e+001
9.359927e+002,3.092981e+001
9.369570e+002,3.202852e+001
9.379212e+002,3.357119e+001
9.388854e+002,3.527419e+001
9.398497e+002,3.684134e+001
9.408139e+002,3.824105e+001
9.417781e+002,3.897658e+001
9.427424e+002,3.861294e+001
9.437066e+002,3.797675e+001
9.446708e+002,3.799475e+001
9.456351e+002,3.885254e+001
9.465993e+002,4.007959e+001
9.475635e+002,4.146992e+001
9.485278e+002,4.305190e+001
9.494920e+002,4.508147e+001
9.504562e+002,4.790408e+001
9.514205e+002,5.112511e+001
9.523847e+002,5.387423e+001
9.533489e+002,5.662373e+001
9.543132e+002,5.993008e+001
9.552774e+002,6.339946e+001
9.562416e+002,6.700622e+001
9.572059e+002,7.176146e+001
9.581701e+002,7.865208e+001
9.591343e+002,8.767245e+001
9.600986e+002,9.835411e+001
9.610628e+002,1.105753e+002
9.620270e+002,1.242815e+002
9.629913e+002,1.395960e+002
9.639555e+002,1.561628e+002
9.649197e+002,1.732551e+002
9.658840e+002,1.905085e+002
9.668482e+002,2.080248e+002
9.678124e+002,2.246764e+002
9.687767e+002,2.385787e+002
9.697409e+002,2.494152e+002
9.707051e+002,2.578202e+002
9.716694e+002,2.632567e+002
9.726336e+002,2.642949e+002
9.735978e+002,2.603140e+002
9.745621e+002,2.520253e+002
9.755263e+002,2.406983e+002
9.764905e+002,2.278688e+002
9.774548e+002,2.146056e+002
9.784190e+002,2.019257e+002
9.793832e+002,1.911733e+002
9.803475e+002,1.833297e+002
9.813117e+002,1.784107e+002
9.822759e+002,1.765476e+002
9.832402e+002,1.786583e+002
9.842044e+002,1.845599e+002
9.851686e+002,1.922921e+002
9.861329e+002,2.009574e+002
9.870971e+002,2.107554e+002
9.880613e+002,2.217825e+002
9.890256e+002,2.334442e+002
9.899898e+002,2.454313e+002
9.909540e+002,2.583239e+002
9.919183e+002,2.728438e+002
9.928825e+002,2.895389e+002
9.938467e+002,3.086221e+002
9.948110e+002,3.287648e+002
9.957752e+002,3.481206e+002
9.967394e+002,3.652805e+002
9.977037e+002,3.808553e+002
9.986679e+002,3.957173e+002
9.996321e+002,4.111582e+002
1.000596e+003,4.278959e+002
1.001561e+003,4.456383e+002
1.002525e+003,4.665822e+002
1.003489e+003,4.929035e+002
1.004453e+003,5.247354e+002
1.005418e+003,5.606030e+002
1.006382e+003,5.981894e+002
1.007346e+003,6.338754e+002
1.008310e+003,6.637172e+002
1.009274e+003,6.832316e+002
1.010239e+003,6.898385e+002
1.011203e+003,6.839777e+002
1.012167e+003,6.668523e+002
1.013131e+003,6.404236e+002
1.014096e+003,6.069505e+002
1.015060e+003,5.693983e+002
1.016024e+003,5.327432e+002
1.016988e+003,4.997784e+002
1.017953e+003,4.711763e+002
1.018917e+003,4.471150e+002
1.019881e+003,4.271495e+002
1.020845e+003,4.100051e+002
1.021810e+003,3.948138e+002
1.022774e+003,3.800022e+002
1.023738e+003,3.651038e+002
1.024702e+003,3.505976e+002
1.025667e+003,3.367725e+002
1.026631e+003,3.234004e+002
1.027595e+003,3.102932e+002
1.028559e+003,2.976390e+002
1.029523e+003,2.860985e+002
1.030488e+003,2.751330e+002
1.031452e+003,2.639497e+002
1.032416e+003,2.524971e+002
1.033380e+003,2.412054e+002
1.034345e+003,2.303232e+002
1.035309e+003,2.200989e+002
1.036273e+003,2.107857e+002
1.037237e+003,2.026534e+002
1.038202e+003,1.958756e+002
1.039166e+003,1.897536e+002
1.040130e+003,1.830921e+002
1.041094e+003,1.751111e+002
1.042058e+003,1.665147e+002
1.043023e+003,1.576504e+002
1.043987e+003,1.478598e+002
1.044951e+003,1.372439e+002
1.045915e+003,1.267208e+002
1.046880e+003,1.171630e+002
1.047844e+003,1.090345e+002
1.048808e+003,1.027603e+002
1.049772e+003,9.855162e+001
1.050737e+003,9.626518e+001
1.051701e+003,9.514594e+001
1.052665e+003,9.386507e+001
1.053629e+003,9.125723e+001
1.054594e+003,8.722882e+001
1.055558e+003,8.288290e+001
1.056522e+003,7.850273e+001
1.057486e+003,7.409399e+001
1.058450e+003,6.969919e+001
1.059415e+003,6.555118e+001
1.060379e+003,6.251056e+001
1.061343e+003,6.127370e+001
1.062307e+003,6.194266e+001
1.063272e+003,6.340701e+001
1.064236e+003,6.461369e+001
1.065200e+003,6.498805e+001
1.066164e+003,6.441679e+001
1.067129e+003,6.306357e+001
1.068093e+003,6.147442e+001
1.069057e+003,5.991875e+001
1.070021e+003,5.765239e+001
1.070985e+003,5.423343e+001
1.071950e+003,5.011358e+001
1.072914e+003,4.626988e+001
1.073878e+003,4.369962e+001
1.074842e+003,4.270306e+001
1.075807e+003,4.258744e+001
1.076771e+003,4.195754e+001
1.077735e+003,4.037961e+001
1.078699e+003,3.837751e+001
1.079664e+003,3.692312e+001
1.080628e+003,3.645724e+001
1.081592e+003,3.653760e+001
1.082556e+003,3.613884e+001
1.083521e+003,3.448729e+001
1.084485e+003,3.216061e+001
1.085449e+003,3.004299e+001
1.086413e+003,2.865231e+001
1.087377e+003,2.787677e+001
1.088342e+003,2.720298e+001
1.089306e+003,2.585510e+001
1.090270e+003,2.376748e+001
1.091234e+003,2.165598e+001
1.092199e+003,2.034908e+001
1.093163e+003,2.019138e+001
1.094127e+003,2.052538e+001
1.095091e+003,2.039883e+001
1.096056e+003,1.961440e+001
1.097020e+003,1.845094e+001
1.097984e+003,1.700181e+001
1.098948e+003,1.525450e+001
1.099912e+003,1.352236e+001
1.100877e+003,1.190497e+001
1.101841e+003,1.036889e+001
1.102805e+003,9.209846e+000
1.103769e+003,9.160871e+000
1.104734e+003,1.041576e+001
1.105698e+003,1.258032e+001
1.106662e+003,1.508362e+001
1.107626e+003,1.736844e+001
1.108591e+003,1.896208e+001
1.109555e+003,1.963568e+001
1.110519e+003,1.930931e+001
1.111483e+003,1.815686e+001
1.112448e+003,1.670618e+001
1.113412e+003,1.532238e+001
1.114376e+003,1.412994e+001
1.115340e+003,1.326411e+001
1.116304e+003,1.283627e+001
1.117269e+003,1.273178e+001
1.118233e+003,1.305457e+001
1.119197e+003,1.385352e+001
1.120161e+003,1.498874e+001
1.121126e+003,1.639811e+001
1.122090e+003,1.805326e+001
1.123054e+003,1.966066e+001
1.124018e+003,2.105980e+001
1.124983e+003,2.214982e+001
1.125947e+003,2.276899e+001
1.126911e+003,2.288964e+001
1.127875e+003,2.296327e+001
1.128839e+003,2.332349e+001
1.129804e+003,2.406040e+001
1.130768e+003,2.528008e+001
1.131732e+003,2.723799e+001
1.132696e+003,2.997391e+001
1.133661e+003,3.323346e+001
1.134625e+003,3.654694e+001
1.135589e+003,3.945646e+001
1.136553e+003,4.156818e+001
1.137518e+003,4.278943e+001
1.138482e+003,4.332434e+001
1.139446e+003,4.372089e+001
1.140410e+003,4.431458e+001
1.141375e+003,4.508206e+001
1.142339e+003,4.579723e+001
1.143303e+003,4.652177e+001
1.144267e+003,4.749143e+001
1.145231e+003,4.884710e+001
1.146196e+003,5.060918e+001
1.147160e+003,5.255228e+001
1.148124e+003,5.447952e+001
1.149088e+003,5.645216e+001
1.150053e+003,5.849207e+001
1.151017e+003,6.047945e+001
1.151981e+003,6.294419e+001
1.152945e+003,6.635017e+001
1.153910e+003,7.021933e+001
1.154874e+003,7.319305e+001
1.155838e+003,7.464117e+001
1.156802e+003,7.463789e+001
1.157766e+003,7.323003e+001
1.158731e+003,7.085145e+001
1.159695e+003,6.840331e+001
1.160659e+003,6.640551e+001
1.161623e+003,6.445995e+001
1.162588e+003,6.231461e+001
1.163552e+003,5.984829e+001
1.164516e+003,5.711168e+001
1.165480e+003,5.491570e+001
1.166445e+003,5.411020e+001
1.167409e+003,5.426765e+001
1.168373e+003,5.379236e+001
1.169337e+003,5.211454e+001
1.170302e+003,4.962326e+001
1.171266e+003,4.710014e+001
1.172230e+003,4.560415e+001
1.173194e+003,4.604442e+001
1.174158e+003,4.839920e+001
1.175123e+003,5.195197e+001
1.176087e+003,5.621699e+001
1.177051e+003,6.255627e+001
1.178015e+003,7.239532e+001
1.178980e+003,8.696156e+001
1.179944e+003,1.068768e+002
1.180908e+003,1.311348e+002
1.181872e+003,1.580981e+002
1.182837e+003,1.866029e+002
1.183801e+003,2.146488e+002
1.184765e+003,2.401119e+002
1.185729e+003,2.605477e+002
1.186693e+003,2.727754e+002
1.187658e+003,2.745262e+002
1.188622e+003,2.663484e+002
1.189586e+003,2.499514e+002
1.190550e+003,2.278628e+002
1.191515e+003,2.011690e+002
1.192479e+003,1.716473e+002
1.193443e+003,1.427771e+002
1.194407e+003,1.171081e+002
1.195372e+003,9.591045e+001
1.196336e+003,7.942320e+001
1.197300e+003,6.704120e+001
1.198264e+003,5.869633e+001
1.199229e+003,5.316770e+001
1.200193e+003,4.836816e+001
1.201157e+003,4.385712e+001
1.202121e+003,4.076811e+001
1.203085e+003,3.890712e+001
1.204050e+003,3.681399e+001
1.205014e+003,3.333836e+001
1.205978e+003,2.923201e+001
1.206942e+003,2.629504e+001
1.207907e+003,2.484241e+001
1.208871e+003,2.377485e+001
1.209835e+003,2.251969e+001
1.210799e+003,2.132010e+001
1.211764e+003,2.038724e+001
1.212728e+003,1.928382e+001
1.213692e+003,1.801548e+001
1.214656e+003,1.689887e+001
1.215620e+003,1.640831e+001
1.216585e+003,1.681738e+001
1.217549e+003,1.775560e+001
1.218513e+003,1.852370e+001
1.219477e+003,1.925309e+001
1.220442e+003,2.111265e+001
1.221406e+003,2.454506e+001
1.222370e+003,2.850566e+001
1.223334e+003,3.229001e+001
1.224299e+003,3.564511e+001
1.225263e+003,3.855372e+001
1.226227e+003,4.137170e+001
1.227191e+003,4.493986e+001
1.228156e+003,4.962769e+001
1.229120e+003,5.475040e+001
1.230084e+003,5.906300e+001
1.231048e+003,6.257128e+001
1.232012e+003,6.610352e+001
1.232977e+003,7.072270e+001
1.233941e+003,7.671468e+001
1.234905e+003,8.312121e+001
1.235869e+003,9.010815e+001
1.236834e+003,9.803285e+001
1.237798e+003,1.068199e+002
1.238762e+003,1.158797e+002
1.239726e+003,1.248577e+002
1.240691e+003,1.342387e+002
1.241655e+003,1.437467e+002
1.242619e+003,1.517351e+002
1.243583e+003,1.572467e+002
1.244547e+003,1.610149e+002
1.245512e+003,1.631731e+002
1.246476e+003,1.634609e+002
1.247440e+003,1.621965e+002
1.248404e+003,1.602308e+002
1.249369e+003,1.585524e+002
1.250333e+003,1.567456e+002
1.251297e+003,1.541006e+002
1.252261e+003,1.501816e+002
1.253226e+003,1.455618e+002
1.254190e+003,1.415396e+002
1.255154e+003,1.384898e+002
1.256118e+003,1.350070e+002
1.257083e+003,1.301342e+002
1.258047e+003,1.237295e+002
1.259011e+003,1.160738e+002
1.259975e+003,1.082073e+002
1.260939e+003,1.011679e+002
1.261904e+003,9.488986e+001
1.262868e+003,8.916296e+001
1.263832e+003,8.409180e+001
1.264796e+003,7.966626e+001
1.265761e+003,7.546342e+001
1.266725e+003,7.185979e+001
1.267689e+003,6.984848e+001
1.268653e+003,6.938525e+001
1.269618e+003,6.873062e+001
1.270582e+003,6.679014e+001
1.271546e+003,6.424777e+001
1.272510e+003,6.220221e+001
1.273474e+003,6.078709e+001
1.274439e+003,5.963068e+001
1.275403e+003,5.861586e+001
1.276367e+003,5.825959e+001
1.277331e+003,5.857988e+001
1.278296e+003,5.882622e+001
1.279260e+003,5.845937e+001
1.280224e+003,5.770113e+001
1.281188e+003,5.683794e+001
1.282153e+003,5.536011e+001
1.283117e+003,5.263269e+001
1.284081e+003,4.885470e+001
1.285045e+003,4.571219e+001
1.286010e+003,4.427618e+001
1.286974e+003,4.420499e+001
1.287938e+003,4.508520e+001
1.288902e+003,4.668903e+001
1.289866e+003,4.866861e+001
1.290831e+003,5.057984e+001
1.291795e+003,5.269645e+001
1.292759e+003,5.566209e+001
1.293723e+003,5.909743e+001
1.294688e+003,6.233412e+001
1.295652e+003,6.490364e+001
1.296616e+003,6.658508e+001
1.297580e+003,6.746268e+001
1.298545e+003,6.763471e+001
1.299509e+003,6.705997e+001
1.300473e+003,6.566298e+001
1.301437e+003,6.347663e+001
1.302401e+003,6.030624e+001
1.303366e+003,5.581441e+001
1.304330e+003,5.056544e+001
1.305294e+003,4.609948e+001
1.306258e+003,4.315906e+001
1.307223e+003,4.092986e+001
1.308187e+003,3.850610e+001
1.309151e+003,3.602771e+001
1.310115e+003,3.406167e+001
1.311080e+003,3.281001e+001
1.312044e+003,3.191158e+001
1.313008e+003,3.142018e+001
1.313972e+003,3.077077e+001
1.314937e+003,2.942771e+001
1.315901e+003,2.735588e+001
1.316865e+003,2.482545e+001
1.317829e+003,2.241502e+001
1.318793e+003,2.074931e+001
1.319758e+003,1.987918e+001
1.320722e+003,1.915358e+001
1.321686e+003,1.826867e+001
1.322650e+003,1.814038e+001
1.323615e+003,1.959442e+001
1.324579e+003,2.251582e+001
1.325543e+003,2.630116e+001
1.326507e+003,3.046558e+001
1.327472e+003,3.411794e+001
1.328436e+003,3.731457e+001
1.329400e+003,3.996294e+001
1.330364e+003,4.178319e+001
1.331328e+003,4.291168e+001
1.332293e+003,4.375410e+001
1.333257e+003,4.443404e+001
1.334221e+003,4.470080e+001
1.335185e+003,4.466558e+001
1.336150e+003,4.485890e+001
1.337114e+003,4.564798e+001
1.338078e+003,4.687232e+001
1.339042e+003,4.827573e+001
1.340007e+003,4.991881e+001
1.340971e+003,5.202934e+001
1.341935e+003,5.446026e+001
1.342899e+003,5.619991e+001
