5.001592e+002,2.273023e+003
5.011234e+002,2.335283e+003
5.020877e+002,2.400117e+003
5.030519e+002,2.480235e+003
5.040161e+002,2.537936e+003
5.049804e+002,2.561425e+003
5.059446e+002,2.568993e+003
5.069088e+002,2.584036e+003
5.078731e+002,2.587016e+003
5.088373e+002,2.580551e+003
5.098015e+002,2.563782e+003
5.107658e+002,2.538677e+003
5.117300e+002,2.506869e+003
5.126943e+002,2.469538e+003
5.136585e+002,2.428944e+003
5.146227e+002,2.385408e+003
5.155870e+002,2.338769e+003
5.165512e+002,2.289953e+003
5.175154e+002,2.240583e+003
5.184797e+002,2.192280e+003
5.194439e+002,2.147130e+003
5.204081e+002,2.108034e+003
5.213724e+002,2.076834e+003
5.223366e+002,2.052094e+003
5.233008e+002,2.028902e+003
5.242651e+002,2.005394e+003
5.252293e+002,1.982396e+003
5.261935e+002,1.960215e+003
5.271578e+002,1.936392e+003
5.281220e+002,1.905815e+003
5.290862e+002,1.864900e+003
5.300505e+002,1.812593e+003
5.310147e+002,1.749174e+003
5.319789e+002,1.675369e+003
5.329432e+002,1.592592e+003
5.339074e+002,1.503062e+003
5.348716e+002,1.408965e+003
5.358359e+002,1.311699e+003
5.368001e+002,1.213177e+003
5.377643e+002,1.115645e+003
5.387286e+002,1.021522e+003
5.396928e+002,9.319858e+002
5.406570e+002,8.469351e+002
5.416213e+002,7.669798e+002
5.425855e+002,6.932104e+002
5.435497e+002,6.264067e+002
5.445140e+002,5.669958e+002
5.454782e+002,5.148741e+002
5.464424e+002,4.695752e+002
5.474067e+002,4.310601e+002
5.483709e+002,3.997417e+002
5.493351e+002,3.751955e+002
5.502994e+002,3.561659e+002
5.512636e+002,3.411344e+002
5.522278e+002,3.287715e+002
5.531921e+002,3.172827e+002
5.541563e+002,3.055833e+002
5.551205e+002,2.939858e+002
5.560848e+002,2.834425e+002
5.570490e+002,2.743749e+002
5.580132e+002,2.663073e+002
5.589775e+002,2.587516e+002
5.599417e+002,2.522579e+002
5.609059e+002,2.477809e+002
5.618702e+002,2.457002e+002
5.628344e+002,2.445605e+002
5.637986e+002,2.428569e+002
5.647629e+002,2.406287e+002
5.657271e+002,2.384637e+002
5.666913e+002,2.365472e+002
5.676556e+002,2.345193e+002
5.686198e+002,2.317793e+002
5.695840e+002,2.283304e+002
5.705483e+002,2.247706e+002
5.715125e+002,2.213909e+002
5.724767e+002,2.184377e+002
5.734410e+002,2.165007e+002
5.744052e+002,2.157260e+002
5.753694e+002,2.156596e+002
5.763337e+002,2.150928e+002
5.772979e+002,2.139740e+002
5.782621e+002,2.133559e+002
5.792264e+002,2.136241e+002
5.801906e+002,2.142603e+002
5.811548e+002,2.146790e+002
5.821191e+002,2.147428e+002
5.830833e+002,2.152632e+002
5.840475e+002,2.173601e+002
5.850118e+002,2.214833e+002
5.859760e+002,2.279795e+002
5.869402e+002,2.374653e+002
5.879045e+002,2.494269e+002
5.888687e+002,2.636566e+002
5.898329e+002,2.831476e+002
5.907972e+002,3.108485e+002
5.917614e+002,3.489934e+002
5.927256e+002,4.012957e+002
5.936899e+002,4.694776e+002
5.946541e+002,5.518974e+002
5.956183e+002,6.449047e+002
5.965826e+002,7.431600e+002
5.975468e+002,8.396054e+002
5.985110e+002,9.271945e+002
5.994753e+002,9.992728e+002
6.004395e+002,1.048320e+003
6.014037e+002,1.068870e+003
6.023680e+002,1.061136e+003
6.033322e+002,1.030578e+003
6.042964e+002,9.827665e+002
6.052607e+002,9.244044e+002
6.062249e+002,8.640599e+002
6.071891e+002,8.065492e+002
6.081534e+002,7.541901e+002
6.091176e+002,7.091091e+002
6.100818e+002,6.726063e+002
6.110461e+002,6.445711e+002
6.120103e+002,6.243995e+002
6.129745e+002,6.103621e+002
6.139388e+002,5.999424e+002
6.149030e+002,5.928324e+002
6.158672e+002,5.896988e+002
6.168315e+002,5.905695e+002
6.177957e+002,5.943807e+002
6.187599e+002,6.001652e+002
6.197242e+002,6.068815e+002
6.206884e+002,6.127896e+002
6.216526e+002,6.172330e+002
6.226169e+002,6.214504e+002
6.235811e+002,6.274182e+002
6.245453e+002,6.345920e+002
6.255096e+002,6.415602e+002
6.264738e+002,6.478359e+002
6.274380e+002,6.542225e+002
6.284023e+002,6.620820e+002
6.293665e+002,6.719286e+002
6.303307e+002,6.832627e+002
6.312950e+002,6.955504e+002
6.322592e+002,7.085958e+002
6.332234e+002,7.223063e+002
6.341877e+002,7.373094e+002
6.351519e+002,7.563102e+002
6.361161e+002,7.817395e+002
6.370804e+002,8.141591e+002
6.380446e+002,8.516154e+002
6.390089e+002,8.932599e+002
6.399731e+002,9.399783e+002
6.409373e+002,9.926472e+002
6.419016e+002,1.050172e+003
6.428658e+002,1.110065e+003
6.438300e+002,1.169130e+003
6.447943e+002,1.224067e+003
6.457585e+002,1.271878e+003
6.467227e+002,1.310955e+003
6.476870e+002,1.341295e+003
6.486512e+002,1.364400e+003
6.496154e+002,1.381494e+003
6.505797e+002,1.394050e+003
6.515439e+002,1.404042e+003
6.525081e+002,1.414475e+003
6.534724e+002,1.428598e+003
6.544366e+002,1.447618e+003
6.554008e+002,1.471182e+003
6.563651e+002,1.499473e+003
6.573293e+002,1.532451e+003
6.582935e+002,1.569527e+003
6.592578e+002,1.609288e+003
6.602220e+002,1.650425e+003
6.611862e+002,1.691631e+003
6.621505e+002,1.731608e+003
6.631147e+002,1.769505e+003
6.640789e+002,1.805930e+003
6.650432e+002,1.842957e+003
6.660074e+002,1.881704e+003
6.669716e+002,1.922548e+003
6.679359e+002,1.964453e+003
6.689001e+002,2.005432e+003
6.698643e+002,2.042765e+003
6.708286e+002,2.073173e+003
6.717928e+002,2.095883e+003
6.727570e+002,2.109619e+003
6.737213e+002,2.110657e+003
6.746855e+002,2.094110e+003
6.756497e+002,2.056659e+003
6.766140e+002,1.997193e+003
6.775782e+002,1.917745e+003
6.785424e+002,1.821828e+003
6.795067e+002,1.712582e+003
6.804709e+002,1.593974e+003
6.814351e+002,1.469946e+003
6.823994e+002,1.343707e+003
6.833636e+002,1.218168e+003
6.843278e+002,1.096964e+003
6.852921e+002,9.855078e+002
6.862563e+002,8.865663e+002
6.872205e+002,7.996373e+002
6.881848e+002,7.236793e+002
6.891490e+002,6.576650e+002
6.901132e+002,6.002111e+002
6.910775e+002,5.500348e+002
6.920417e+002,5.059264e+002
6.930059e+002,4.668676e+002
6.939702e+002,4.321430e+002
6.949344e+002,4.018256e+002
6.958986e+002,3.751006e+002
6.968629e+002,3.503625e+002
6.978271e+002,3.270385e+002
6.987913e+002,3.070997e+002
6.997556e+002,2.931064e+002
7.007198e+002,2.875346e+002
7.016840e+002,2.931108e+002
7.026483e+002,3.099626e+002
7.036125e+002,3.353025e+002
7.045767e+002,3.648896e+002
7.055410e+002,3.945461e+002
7.065052e+002,4.180063e+002
7.074694e+002,4.304085e+002
7.084337e+002,4.303940e+002
7.093979e+002,4.173209e+002
7.103621e+002,3.918857e+002
7.113264e+002,3.571554e+002
7.122906e+002,3.175307e+002
7.132548e+002,2.780265e+002
7.142191e+002,2.440956e+002
7.151833e+002,2.202008e+002
7.161475e+002,2.067262e+002
7.171118e+002,2.015561e+002
7.180760e+002,2.021290e+002
7.190402e+002,2.053693e+002
7.200045e+002,2.070869e+002
7.209687e+002,2.061510e+002
7.219329e+002,2.035044e+002
7.228972e+002,1.993911e+002
7.238614e+002,1.937124e+002
7.248256e+002,1.865309e+002
7.257899e+002,1.781028e+002
7.267541e+002,1.696194e+002
7.277183e+002,1.617335e+002
7.286826e+002,1.545963e+002
7.296468e+002,1.481878e+002
7.306110e+002,1.427476e+002
