5.840475e+002,3.021983e+002
5.850118e+002,3.114944e+002
5.859760e+002,3.219555e+002
5.869402e+002,3.341315e+002
5.879045e+002,3.490982e+002
5.888687e+002,3.689244e+002
5.898329e+002,3.973655e+002
5.907972e+002,4.369037e+002
5.917614e+002,4.896799e+002
5.927256e+002,5.599026e+002
5.936899e+002,6.490970e+002
5.946541e+002,7.558190e+002
5.956183e+002,8.768641e+002
5.965826e+002,1.005967e+003
5.975468e+002,1.132969e+003
5.985110e+002,1.246764e+003
5.994753e+002,1.338337e+003
6.004395e+002,1.400682e+003
6.014037e+002,1.429308e+003
6.023680e+002,1.423204e+003
6.033322e+002,1.386387e+003
6.042964e+002,1.324245e+003
6.052607e+002,1.246094e+003
6.062249e+002,1.163341e+003
6.071891e+002,1.083760e+003
6.081534e+002,1.013011e+003
6.091176e+002,9.552649e+002
6.100818e+002,9.115291e+002
6.110461e+002,8.801154e+002
6.120103e+002,8.593972e+002
6.129745e+002,8.482438e+002
6.139388e+002,8.446956e+002
6.149030e+002,8.462980e+002
6.158672e+002,8.499692e+002
6.168315e+002,8.535752e+002
6.177957e+002,8.566051e+002
6.187599e+002,8.596725e+002
6.197242e+002,8.629324e+002
6.206884e+002,8.667959e+002
6.216526e+002,8.713868e+002
6.226169e+002,8.762322e+002
6.235811e+002,8.811639e+002
6.245453e+002,8.867826e+002
6.255096e+002,8.938317e+002
6.264738e+002,9.026689e+002
6.274380e+002,9.129353e+002
6.284023e+002,9.241417e+002
6.293665e+002,9.358224e+002
6.303307e+002,9.474897e+002
6.312950e+002,9.594642e+002
6.322592e+002,9.729657e+002
6.332234e+002,9.900504e+002
6.341877e+002,1.012021e+003
6.351519e+002,1.038422e+003
6.361161e+002,1.067732e+003
6.370804e+002,1.102120e+003
6.380446e+002,1.144477e+003
6.390089e+002,1.195907e+003
6.399731e+002,1.255604e+003
6.409373e+002,1.321797e+003
6.419016e+002,1.392962e+003
6.428658e+002,1.467373e+003
6.438300e+002,1.542364e+003
6.447943e+002,1.615203e+003
6.457585e+002,1.683836e+003
6.467227e+002,1.746303e+003
6.476870e+002,1.800051e+003
6.486512e+002,1.843811e+003
6.496154e+002,1.880348e+003
6.505797e+002,1.915537e+003
6.515439e+002,1.952637e+003
6.525081e+002,1.992216e+003
6.534724e+002,2.033849e+003
6.544366e+002,2.080999e+003
6.554008e+002,2.137332e+003
6.563651e+002,2.203009e+003
6.573293e+002,2.274268e+003
6.582935e+002,2.346329e+003
6.592578e+002,2.417147e+003
6.602220e+002,2.485698e+003
6.611862e+002,2.550675e+003
6.621505e+002,2.611996e+003
6.631147e+002,2.670883e+003
6.640789e+002,2.728667e+003
6.650432e+002,2.786711e+003
6.660074e+002,2.844726e+003
6.669716e+002,2.903034e+003
6.679359e+002,2.963656e+003
6.689001e+002,3.024531e+003
6.698643e+002,3.080035e+003
6.708286e+002,3.124267e+003
6.717928e+002,3.152178e+003
6.727570e+002,3.161982e+003
6.737213e+002,3.149669e+003
6.746855e+002,3.110053e+003
6.756497e+002,3.040068e+003
6.766140e+002,2.938817e+003
6.775782e+002,2.808997e+003
6.785424e+002,2.655603e+003
6.795067e+002,2.483803e+003
6.804709e+002,2.299628e+003
6.814351e+002,2.108823e+003
6.823994e+002,1.916386e+003
6.833636e+002,1.727636e+003
6.843278e+002,1.548772e+003
6.852921e+002,1.384188e+003
6.862563e+002,1.237075e+003
6.872205e+002,1.106939e+003
6.881848e+002,9.923544e+002
6.891490e+002,8.935009e+002
6.901132e+002,8.094392e+002
6.910775e+002,7.378666e+002
6.920417e+002,6.763855e+002
6.930059e+002,6.229576e+002
6.939702e+002,5.757454e+002
6.949344e+002,5.332432e+002
6.958986e+002,4.939164e+002
6.968629e+002,4.572827e+002
6.978271e+002,4.246377e+002
6.987913e+002,3.982132e+002
6.997556e+002,3.797082e+002
7.007198e+002,3.711555e+002
7.016840e+002,3.762885e+002
7.026483e+002,3.970440e+002
7.036125e+002,4.294510e+002
7.045767e+002,4.662513e+002
7.055410e+002,5.013364e+002
7.065052e+002,5.285816e+002
7.074694e+002,5.436658e+002
7.084337e+002,5.443900e+002
7.093979e+002,5.293795e+002
7.103621e+002,4.993010e+002
7.113264e+002,4.581826e+002
7.122906e+002,4.115132e+002
7.132548e+002,3.648046e+002
7.142191e+002,3.241236e+002
7.151833e+002,2.949430e+002
7.161475e+002,2.780639e+002
7.171118e+002,2.711667e+002
7.180760e+002,2.710168e+002
7.190402e+002,2.742079e+002
7.200045e+002,2.769917e+002
7.209687e+002,2.778149e+002
7.219329e+002,2.762407e+002
7.228972e+002,2.717067e+002
7.238614e+002,2.639444e+002
7.248256e+002,2.534839e+002
7.257899e+002,2.411043e+002
7.267541e+002,2.281454e+002
7.277183e+002,2.154695e+002
7.286826e+002,2.037049e+002
7.296468e+002,1.932964e+002
7.306110e+002,1.853936e+002
7.315753e+002,1.800792e+002
7.325395e+002,1.769268e+002
7.335037e+002,1.757966e+002
7.344680e+002,1.766228e+002
7.354322e+002,1.795941e+002
7.363964e+002,1.848103e+002
7.373607e+002,1.915175e+002
7.383249e+002,1.989806e+002
7.392891e+002,2.071518e+002
7.402534e+002,2.167321e+002
7.412176e+002,2.286629e+002
7.421818e+002,2.429543e+002
7.431461e+002,2.591590e+002
7.441103e+002,2.778886e+002
7.450745e+002,2.993456e+002
7.460388e+002,3.233692e+002
7.470030e+002,3.500666e+002
7.479672e+002,3.805751e+002
7.489315e+002,4.160076e+002
7.498957e+002,4.563507e+002
7.508599e+002,5.002798e+002
7.518242e+002,5.467813e+002
7.527884e+002,5.967245e+002
7.537526e+002,6.512249e+002
7.547169e+002,7.096061e+002
7.556811e+002,7.692928e+002
7.566453e+002,8.280715e+002
7.576096e+002,8.854789e+002
7.585738e+002,9.413588e+002
7.595380e+002,9.942197e+002
7.605023e+002,1.042561e+003
7.614665e+002,1.085288e+003
7.624307e+002,1.120719e+003
7.633950e+002,1.147229e+003
7.643592e+002,1.163698e+003
7.653234e+002,1.169982e+003
7.662877e+002,1.166811e+003
7.672519e+002,1.154089e+003
7.682161e+002,1.131550e+003
7.691804e+002,1.099726e+003
7.701446e+002,1.060220e+003
7.711088e+002,1.015446e+003
7.720731e+002,9.677150e+002
7.730373e+002,9.182423e+002
7.740015e+002,8.680930e+002
7.749658e+002,8.179108e+002
7.759300e+002,7.682485e+002
7.768942e+002,7.211774e+002
7.778585e+002,6.783098e+002
7.788227e+002,6.400270e+002
7.797869e+002,6.058938e+002
7.807512e+002,5.753397e+002
7.817154e+002,5.482570e+002
7.826796e+002,5.242532e+002
7.836439e+002,5.028948e+002
7.846081e+002,4.842036e+002
7.855723e+002,4.684726e+002
7.865366e+002,4.554308e+002
7.875008e+002,4.440323e+002
7.884650e+002,4.340559e+002
7.894293e+002,4.263992e+002
7.903935e+002,4.221264e+002
7.913577e+002,4.200056e+002
7.923220e+002,4.178983e+002
7.932862e+002,4.146762e+002
7.942504e+002,4.102656e+002
7.952147e+002,4.050404e+002
7.961789e+002,3.993485e+002
7.971431e+002,3.934449e+002
7.981074e+002,3.873939e+002
7.990716e+002,3.811601e+002
8.000358e+002,3.748017e+002
8.010001e+002,3.684015e+002
8.019643e+002,3.626447e+002
8.029285e+002,3.574043e+002
8.038928e+002,3.511387e+002
8.048570e+002,3.421669e+002
8.058212e+002,3.306428e+002
8.067855e+002,3.173752e+002
8.077497e+002,3.032843e+002
8.087139e+002,2.892186e+002
8.096782e+002,2.760045e+002
8.106424e+002,2.634104e+002
8.116066e+002,2.510471e+002
8.125709e+002,2.387710e+002
8.135351e+002,2.265598e+002
8.144993e+002,2.144200e+002
8.154636e+002,2.024449e+002
8.164278e+002,1.905473e+002
8.173920e+002,1.781053e+002
8.183563e+002,1.647893e+002
8.193205e+002,1.514879e+002
8.202847e+002,1.389601e+002
8.212490e+002,1.280548e+002
8.222132e+002,1.190345e+002
8.231774e+002,1.115833e+002
8.241417e+002,1.048508e+002
8.251059e+002,9.835993e+001
8.260701e+002,9.192252e+001
8.270344e+002,8.568179e+001
8.279986e+002,8.026897e+001
8.289628e+002,7.609144e+001
8.299271e+002,7.261863e+001
8.308913e+002,6.873595e+001
8.318555e+002,6.440392e+001
8.328198e+002,6.090789e+001
8.337840e+002,5.935781e+001
8.347482e+002,5.865305e+001
8.357125e+002,5.756146e+001
8.366767e+002,5.565268e+001
8.376409e+002,5.289974e+001
8.386052e+002,4.923942e+001
8.395694e+002,4.532412e+001
8.405336e+002,4.219484e+001
8.414979e+002,3.984090e+001
8.424621e+002,3.745161e+001
8.434263e+002,3.442023e+001
8.443906e+002,3.151726e+001
8.453548e+002,3.015328e+001
8.463190e+002,3.054212e+001
8.472833e+002,3.163204e+001
8.482475e+002,3.167739e+001
8.492117e+002,3.065521e+001
8.501760e+002,2.912547e+001
8.511402e+002,2.760775e+001
8.521044e+002,2.644403e+001
8.530687e+002,2.620633e+001
8.540329e+002,2.701745e+001
8.549971e+002,2.815134e+001
8.559614e+002,2.883908e+001
8.569256e+002,2.859301e+001
8.578898e+002,2.802966e+001
8.588541e+002,2.791006e+001
8.598183e+002,2.801451e+001
8.607825e+002,2.788139e+001
8.617468e+002,2.713558e+001
8.627110e+002,2.572575e+001
8.636752e+002,2.364433e+001
8.646395e+002,2.113055e+001
8.656037e+002,1.883807e+001
8.665679e+002,1.756581e+001
8.675322e+002,1.753249e+001
8.684964e+002,1.794934e+001
8.694606e+002,1.784278e+001
8.704249e+002,1.710427e+001
8.713891e+002,1.673772e+001
8.723533e+002,1.735307e+001
8.733176e+002,1.818388e+001
8.742818e+002,1.813450e+001
8.752460e+002,1.754717e+001
8.762103e+002,1.716129e+001
8.771745e+002,1.710176e+001
8.781387e+002,1.717030e+001
8.791030e+002,1.745319e+001
8.800672e+002,1.830645e+001
8.810314e+002,1.942860e+001
8.819957e+002,2.033452e+001
8.829599e+002,2.116145e+001
8.839241e+002,2.222275e+001
8.848884e+002,2.328855e+001
8.858526e+002,2.390024e+001
8.868168e+002,2.353805e+001
8.877811e+002,2.237327e+001
8.887453e+002,2.152387e+001
8.897095e+002,2.159652e+001
8.906738e+002,2.267241e+001
8.916380e+002,2.370524e+001
8.926022e+002,2.393443e+001
8.935665e+002,2.392413e+001
8.945307e+002,2.458388e+001
8.954949e+002,2.674046e+001
8.964592e+002,3.031429e+001
8.974234e+002,3.489756e+001
8.983876e+002,3.986479e+001
8.993519e+002,4.476705e+001
9.003161e+002,4.912227e+001
9.012803e+002,5.264959e+001
9.022446e+002,5.537281e+001
9.032088e+002,5.775949e+001
9.041730e+002,6.004702e+001
9.051373e+002,6.140737e+001
9.061015e+002,6.148889e+001
9.070657e+002,6.082685e+001
9.080300e+002,6.026012e+001
9.089942e+002,6.025877e+001
9.099584e+002,6.028704e+001
9.109227e+002,5.956035e+001
9.118869e+002,5.731462e+001
9.128511e+002,5.371612e+001
9.138154e+002,4.977311e+001
9.147796e+002,4.589855e+001
9.157438e+002,4.175409e+001
9.167081e+002,3.738153e+001
9.176723e+002,3.320299e+001
9.186365e+002,2.947420e+001
9.196008e+002,2.632992e+001
9.205650e+002,2.440212e+001
9.215292e+002,2.429044e+001
9.224935e+002,2.559819e+001
9.234577e+002,2.686592e+001
9.244219e+002,2.712941e+001
9.253862e+002,2.721188e+001
9.263504e+002,2.833180e+001
9.273146e+002,3.057430e+001
9.282789e+002,3.266625e+001
9.292431e+002,3.370223e+001
9.302073e+002,3.439914e+001
9.311716e+002,3.563146e+001
9.321358e+002,3.713113e+001
9.331000e+002,3.858750e+001
9.340643e+002,4.032136e+001
9.350285e+002,4.250623e+001
9.359927e+002,4.464445e+001
9.369570e+002,4.587530e+001
9.379212e+002,4.645681e+001
9.388854e+002,4.725453e+001
9.398497e+002,4.804830e+001
9.408139e+002,4.820793e+001
9.417781e+002,4.830167e+001
9.427424e+002,4.944548e+001
9.437066e+002,5.211513e+001
9.446708e+002,5.557171e+001
9.456351e+002,5.855666e+001
9.465993e+002,6.053883e+001
9.475635e+002,6.179846e+001
9.485278e+002,6.293832e+001
9.494920e+002,6.395384e+001
9.504562e+002,6.464301e+001
9.514205e+002,6.558057e+001
9.523847e+002,6.746039e+001
9.533489e+002,7.073065e+001
9.543132e+002,7.596780e+001
9.552774e+002,8.375320e+001
9.562416e+002,9.379602e+001
9.572059e+002,1.052951e+002
9.581701e+002,1.182538e+002
9.591343e+002,1.327077e+002
9.600986e+002,1.481487e+002
9.610628e+002,1.640643e+002
9.620270e+002,1.806028e+002
9.629913e+002,1.989020e+002
9.639555e+002,2.196414e+002
9.649197e+002,2.429153e+002
9.658840e+002,2.683471e+002
9.668482e+002,2.943925e+002
9.678124e+002,3.188922e+002
9.687767e+002,3.399193e+002
9.697409e+002,3.558416e+002
9.707051e+002,3.657708e+002
9.716694e+002,3.696843e+002
9.726336e+002,3.675881e+002
9.735978e+002,3.595905e+002
9.745621e+002,3.463830e+002
9.755263e+002,3.300744e+002
9.764905e+002,3.126572e+002
9.774548e+002,2.949074e+002
9.784190e+002,2.781484e+002
9.793832e+002,2.644722e+002
9.803475e+002,2.551039e+002
9.813117e+002,2.492927e+002
9.822759e+002,2.464142e+002
9.832402e+002,2.464325e+002
9.842044e+002,2.500153e+002
9.851686e+002,2.576864e+002
9.861329e+002,2.692391e+002
9.870971e+002,2.840824e+002
9.880613e+002,3.018210e+002
9.890256e+002,3.221662e+002
9.899898e+002,3.441270e+002
9.909540e+002,3.672994e+002
9.919183e+002,3.923703e+002
9.928825e+002,4.194622e+002
9.938467e+002,4.476169e+002
9.948110e+002,4.746705e+002
9.957752e+002,4.996745e+002
9.967394e+002,5.231963e+002
9.977037e+002,5.453085e+002
9.986679e+002,5.657189e+002
9.996321e+002,5.850364e+002
1.000596e+003,6.046373e+002
1.001561e+003,6.256970e+002
1.002525e+003,6.525967e+002
1.003489e+003,6.886272e+002
1.004453e+003,7.330382e+002
1.005418e+003,7.832375e+002
1.006382e+003,8.351012e+002
1.007346e+003,8.834585e+002
1.008310e+003,9.238738e+002
1.009274e+003,9.522948e+002
1.010239e+003,9.660580e+002
1.011203e+003,9.627842e+002
1.012167e+003,9.417102e+002
1.013131e+003,9.040177e+002
1.014096e+003,8.548302e+002
1.015060e+003,8.002577e+002
1.016024e+003,7.478973e+002
1.016988e+003,7.011493e+002
1.017953e+003,6.602010e+002
1.018917e+003,6.254827e+002
1.019881e+003,5.968986e+002
1.020845e+003,5.724158e+002
1.021810e+003,5.503383e+002
1.022774e+003,5.293966e+002
1.023738e+003,5.099820e+002
1.024702e+003,4.924160e+002
1.025667e+003,4.744118e+002
1.026631e+003,4.544905e+002
1.027595e+003,4.348622e+002
1.028559e+003,4.168232e+002
1.029523e+003,4.006890e+002
1.030488e+003,3.857370e+002
1.031452e+003,3.714866e+002
1.032416e+003,3.581019e+002
1.033380e+003,3.456033e+002
1.034345e+003,3.331779e+002
1.035309e+003,3.207707e+002
1.036273e+003,3.096350e+002
1.037237e+003,3.000928e+002
1.038202e+003,2.911653e+002
1.039166e+003,2.800290e+002
1.040130e+003,2.660042e+002
1.041094e+003,2.498314e+002
1.042058e+003,2.338841e+002
1.043023e+003,2.193410e+002
1.043987e+003,2.059616e+002
1.044951e+003,1.938869e+002
1.045915e+003,1.836326e+002
1.046880e+003,1.749157e+002
1.047844e+003,1.674310e+002
1.048808e+003,1.610293e+002
1.049772e+003,1.552505e+002
1.050737e+003,1.488336e+002
1.051701e+003,1.415949e+002
1.052665e+003,1.336026e+002
1.053629e+003,1.248422e+002
1.054594e+003,1.156783e+002
1.055558e+003,1.081239e+002
1.056522e+003,1.031570e+002
1.057486e+003,1.008946e+002
1.058450e+003,1.001077e+002
1.059415e+003,9.976180e+001
1.060379e+003,9.903014e+001
1.061343e+003,9.775345e+001
1.062307e+003,9.593929e+001
1.063272e+003,9.371870e+001
1.064236e+003,9.134892e+001
1.065200e+003,8.927943e+001
1.066164e+003,8.768485e+001
1.067129e+003,8.640724e+001
1.068093e+003,8.549525e+001
1.069057e+003,8.535287e+001
1.070021e+003,8.589853e+001
1.070985e+003,8.641495e+001
1.071950e+003,8.594742e+001
1.072914e+003,8.481747e+001
1.073878e+003,8.324612e+001
1.074842e+003,8.070267e+001
1.075807e+003,7.705277e+001
1.076771e+003,7.283589e+001
1.077735e+003,6.867303e+001
1.078699e+003,6.514545e+001
1.079664e+003,6.259571e+001
1.080628e+003,6.094878e+001
1.081592e+003,5.987113e+001
1.082556e+003,5.894724e+001
1.083521e+003,5.757795e+001
1.084485e+003,5.543279e+001
1.085449e+003,5.296555e+001
1.086413e+003,5.081703e+001
1.087377e+003,4.872312e+001
1.088342e+003,4.596687e+001
1.089306e+003,4.268586e+001
1.090270e+003,3.920035e+001
1.091234e+003,3.545023e+001
1.092199e+003,3.181040e+001
1.093163e+003,2.903140e+001
1.094127e+003,2.744939e+001
1.095091e+003,2.654951e+001
1.096056e+003,2.542201e+001
1.097020e+003,2.417724e+001
1.097984e+003,2.365728e+001
1.098948e+003,2.443796e+001
1.099912e+003,2.578024e+001
1.100877e+003,2.619656e+001
1.101841e+003,2.557382e+001
1.102805e+003,2.424471e+001
1.103769e+003,2.218209e+001
1.104734e+003,1.930630e+001
1.105698e+003,1.615167e+001
1.106662e+003,1.364277e+001
1.107626e+003,1.213370e+001
1.108591e+003,1.098208e+001
1.109555e+003,9.872366e+000
1.110519e+003,9.630327e+000
1.111483e+003,1.071102e+001
1.112448e+003,1.226173e+001
1.113412e+003,1.326302e+001
1.114376e+003,1.362045e+001
1.115340e+003,1.441289e+001
1.116304e+003,1.596058e+001
1.117269e+003,1.803573e+001
1.118233e+003,2.033586e+001
1.119197e+003,2.284689e+001
1.120161e+003,2.524954e+001
1.121126e+003,2.664655e+001
1.122090e+003,2.661000e+001
1.123054e+003,2.667881e+001
1.124018e+003,2.780326e+001
1.124983e+003,2.915275e+001
1.125947e+003,2.973240e+001
1.126911e+003,2.962268e+001
1.127875e+003,2.953782e+001
1.128839e+003,2.974755e+001
1.129804e+003,2.981376e+001
1.130768e+003,2.946618e+001
1.131732e+003,2.885015e+001
1.132696e+003,2.821349e+001
1.133661e+003,2.727001e+001
1.134625e+003,2.616869e+001
1.135589e+003,2.622697e+001
1.136553e+003,2.908893e+001
1.137518e+003,3.421162e+001
1.138482e+003,3.983646e+001
1.139446e+003,4.525478e+001
1.140410e+003,5.078133e+001
1.141375e+003,5.672731e+001
1.142339e+003,6.243038e+001
1.143303e+003,6.688309e+001
1.144267e+003,6.974605e+001
1.145231e+003,7.174490e+001
1.146196e+003,7.359102e+001
1.147160e+003,7.537753e+001
1.148124e+003,7.693301e+001
1.149088e+003,7.839722e+001
1.150053e+003,7.973774e+001
1.151017e+003,8.055209e+001
1.151981e+003,8.120565e+001
1.152945e+003,8.246363e+001
1.153910e+003,8.465238e+001
1.154874e+003,8.644353e+001
1.155838e+003,8.663419e+001
1.156802e+003,8.549182e+001
1.157766e+003,8.369376e+001
1.158731e+003,8.219924e+001
1.159695e+003,8.140209e+001
1.160659e+003,8.110996e+001
1.161623e+003,8.047680e+001
1.162588e+003,7.909949e+001
1.163552e+003,7.691312e+001
1.164516e+003,7.425872e+001
1.165480e+003,7.253493e+001
1.166445e+003,7.301378e+001
1.167409e+003,7.506670e+001
1.168373e+003,7.638972e+001
1.169337e+003,7.635099e+001
1.170302e+003,7.609859e+001
1.171266e+003,7.649739e+001
1.172230e+003,7.777436e+001
1.173194e+003,7.991373e+001
1.174158e+003,8.283096e+001
1.175123e+003,8.632551e+001
1.176087e+003,9.055308e+001
1.177051e+003,9.761362e+001
1.178015e+003,1.092755e+002
1.178980e+003,1.275217e+002
1.179944e+003,1.539571e+002
1.180908e+003,1.878906e+002
1.181872e+003,2.261150e+002
1.182837e+003,2.659462e+002
1.183801e+003,3.049905e+002
1.184765e+003,3.408212e+002
1.185729e+003,3.702696e+002
1.186693e+003,3.896439e+002
1.187658e+003,3.967312e+002
1.188622e+003,3.900263e+002
1.189586e+003,3.695753e+002
1.190550e+003,3.385572e+002
1.191515e+003,3.004907e+002
1.192479e+003,2.593654e+002
1.193443e+003,2.185274e+002
1.194407e+003,1.802116e+002
1.195372e+003,1.456480e+002
1.196336e+003,1.164395e+002
1.197300e+003,9.346032e+001
1.198264e+003,7.698337e+001
1.199229e+003,6.593473e+001
1.200193e+003,5.830909e+001
1.201157e+003,5.290064e+001
1.202121e+003,4.839019e+001
1.203085e+003,4.429203e+001
1.204050e+003,4.077795e+001
1.205014e+003,3.798154e+001
1.205978e+003,3.557277e+001
1.206942e+003,3.315954e+001
1.207907e+003,3.070796e+001
1.208871e+003,2.881296e+001
1.209835e+003,2.796040e+001
1.210799e+003,2.802112e+001
1.211764e+003,2.855711e+001
1.212728e+003,2.906679e+001
1.213692e+003,2.955658e+001
1.214656e+003,3.015283e+001
1.215620e+003,3.100327e+001
1.216585e+003,3.217599e+001
1.217549e+003,3.345885e+001
1.218513e+003,3.436221e+001
1.219477e+003,3.466164e+001
1.220442e+003,3.471683e+001
1.221406e+003,3.491403e+001
1.222370e+003,3.569617e+001
1.223334e+003,3.718746e+001
1.224299e+003,3.895597e+001
1.225263e+003,4.052742e+001
1.226227e+003,4.232722e+001
1.227191e+003,4.551642e+001
1.228156e+003,5.070718e+001
1.229120e+003,5.797793e+001
1.230084e+003,6.713492e+001
1.231048e+003,7.751832e+001
1.232012e+003,8.852097e+001
1.232977e+003,9.988788e+001
1.233941e+003,1.111768e+002
1.234905e+003,1.212773e+002
1.235869e+003,1.309490e+002
1.236834e+003,1.409271e+002
1.237798e+003,1.508693e+002
1.238762e+003,1.600025e+002
1.239726e+003,1.684227e+002
1.240691e+003,1.766866e+002
1.241655e+003,1.849103e+002
1.242619e+003,1.929591e+002
1.243583e+003,2.006762e+002
1.244547e+003,2.076199e+002
1.245512e+003,2.131952e+002
1.246476e+003,2.168314e+002
1.247440e+003,2.181591e+002
1.248404e+003,2.175197e+002
1.249369e+003,2.168471e+002
1.250333e+003,2.167590e+002
1.251297e+003,2.161262e+002
1.252261e+003,2.138106e+002
1.253226e+003,2.093837e+002
1.254190e+003,2.027508e+002
1.255154e+003,1.937095e+002
1.256118e+003,1.834379e+002
1.257083e+003,1.730250e+002
1.258047e+003,1.627415e+002
1.259011e+003,1.526411e+002
1.259975e+003,1.431417e+002
1.260939e+003,1.349420e+002
1.261904e+003,1.285362e+002
1.262868e+003,1.236013e+002
1.263832e+003,1.195503e+002
1.264796e+003,1.158277e+002
1.265761e+003,1.128941e+002
1.266725e+003,1.104463e+002
1.267689e+003,1.070553e+002
1.268653e+003,1.024500e+002
1.269618e+003,9.843092e+001
1.270582e+003,9.608665e+001
1.271546e+003,9.497144e+001
1.272510e+003,9.455437e+001
1.273474e+003,9.434357e+001
1.274439e+003,9.379930e+001
1.275403e+003,9.224054e+001
1.276367e+003,8.932221e+001
1.277331e+003,8.555886e+001
1.278296e+003,8.199523e+001
1.279260e+003,7.922977e+001
1.280224e+003,7.655669e+001
1.281188e+003,7.334819e+001
1.282153e+003,7.043857e+001
1.283117e+003,6.827304e+001
1.284081e+003,6.683311e+001
1.285045e+003,6.588373e+001
1.286010e+003,6.557024e+001
1.286974e+003,6.589740e+001
1.287938e+003,6.687392e+001
1.288902e+003,6.875480e+001
1.289866e+003,7.204756e+001
1.290831e+003,7.673772e+001
1.291795e+003,8.218793e+001
1.292759e+003,8.763963e+001
1.293723e+003,9.283435e+001
1.294688e+003,9.765131e+001
1.295652e+003,1.013057e+002
1.296616e+003,1.023439e+002
1.297580e+003,1.004846e+002
1.298545e+003,9.693579e+001
1.299509e+003,9.265997e+001
1.300473e+003,8.798418e+001
1.301437e+003,8.296971e+001
1.302401e+003,7.792793e+001
1.303366e+003,7.367406e+001
1.304330e+003,7.033177e+001
1.305294e+003,6.693182e+001
1.306258e+003,6.283404e+001
1.307223e+003,5.887726e+001
1.308187e+003,5.627169e+001
1.309151e+003,5.429398e+001
1.310115e+003,5.149923e+001
1.311080e+003,4.761898e+001
1.312044e+003,4.371138e+001
1.313008e+003,4.001957e+001
1.313972e+003,3.690903e+001
1.314937e+003,3.482175e+001
1.315901e+003,3.400635e+001
1.316865e+003,3.447603e+001
1.317829e+003,3.546521e+001
1.318793e+003,3.594933e+001
1.319758e+003,3.593304e+001
1.320722e+003,3.659190e+001
1.321686e+003,3.846584e+001
1.322650e+003,4.004588e+001
1.323615e+003,3.976633e+001
1.324579e+003,3.839654e+001
1.325543e+003,3.799826e+001
1.326507e+003,3.941218e+001
1.327472e+003,4.240912e+001
1.328436e+003,4.608083e+001
1.329400e+003,4.957354e+001
1.330364e+003,5.226923e+001
1.331328e+003,5.398057e+001
1.332293e+003,5.470628e+001
1.333257e+003,5.468421e+001
1.334221e+003,5.394104e+001
1.335185e+003,5.236039e+001
1.336150e+003,5.025467e+001
1.337114e+003,4.830605e+001
1.338078e+003,4.764403e+001
1.339042e+003,4.816415e+001
1.340007e+003,4.949420e+001
1.340971e+003,5.182600e+001
1.341935e+003,5.535722e+001
1.342899e+003,5.959024e+001
