5.001592e+002,2.221920e+003
5.011234e+002,2.295594e+003
5.020877e+002,2.361990e+003
5.030519e+002,2.422658e+003
5.040161e+002,2.473461e+003
5.049804e+002,2.513515e+003
5.059446e+002,2.545125e+003
5.069088e+002,2.571464e+003
5.078731e+002,2.579463e+003
5.088373e+002,2.576856e+003
5.098015e+002,2.563896e+003
5.107658e+002,2.541829e+003
5.117300e+002,2.511309e+003
5.126943e+002,2.472782e+003
5.136585e+002,2.427358e+003
5.146227e+002,2.377995e+003
5.155870e+002,2.328883e+003
5.165512e+002,2.282902e+003
5.175154e+002,2.240105e+003
5.184797e+002,2.199592e+003
5.194439e+002,2.162155e+003
5.204081e+002,2.130205e+003
5.213724e+002,2.105235e+003
5.223366e+002,2.086858e+003
5.233008e+002,2.072824e+003
5.242651e+002,2.060550e+003
5.252293e+002,2.046143e+003
5.261935e+002,2.026332e+003
5.271578e+002,1.998299e+003
5.281220e+002,1.960448e+003
5.290862e+002,1.911958e+003
5.300505e+002,1.852836e+003
5.310147e+002,1.783882e+003
5.319789e+002,1.706047e+003
5.329432e+002,1.619997e+003
5.339074e+002,1.527443e+003
5.348716e+002,1.430411e+003
5.358359e+002,1.331332e+003
5.368001e+002,1.231963e+003
5.377643e+002,1.133105e+003
5.387286e+002,1.035203e+003
5.396928e+002,9.403153e+002
5.406570e+002,8.504475e+002
5.416213e+002,7.670338e+002
5.425855e+002,6.908390e+002
5.435497e+002,6.219971e+002
5.445140e+002,5.605724e+002
5.454782e+002,5.070990e+002
5.464424e+002,4.610143e+002
5.474067e+002,4.217547e+002
5.483709e+002,3.888852e+002
5.493351e+002,3.615567e+002
5.502994e+002,3.382715e+002
5.512636e+002,3.173066e+002
5.522278e+002,2.984983e+002
5.531921e+002,2.832530e+002
5.541563e+002,2.720121e+002
5.551205e+002,2.636008e+002
5.560848e+002,2.564422e+002
5.570490e+002,2.496281e+002
5.580132e+002,2.431989e+002
5.589775e+002,2.379737e+002
5.599417e+002,2.338279e+002
5.609059e+002,2.301339e+002
5.618702e+002,2.265440e+002
5.628344e+002,2.229080e+002
5.637986e+002,2.193087e+002
5.647629e+002,2.152549e+002
5.657271e+002,2.109438e+002
5.666913e+002,2.065753e+002
5.676556e+002,2.023921e+002
5.686198e+002,1.984558e+002
5.695840e+002,1.951059e+002
5.705483e+002,1.931154e+002
5.715125e+002,1.926650e+002
5.724767e+002,1.929723e+002
5.734410e+002,1.930649e+002
5.744052e+002,1.923228e+002
5.753694e+002,1.920861e+002
5.763337e+002,1.935995e+002
5.772979e+002,1.962386e+002
5.782621e+002,1.983990e+002
5.792264e+002,1.992963e+002
5.801906e+002,1.991594e+002
5.811548e+002,1.987692e+002
5.821191e+002,1.988770e+002
5.830833e+002,2.006976e+002
5.840475e+002,2.052928e+002
5.850118e+002,2.121253e+002
5.859760e+002,2.198467e+002
5.869402e+002,2.283351e+002
5.879045e+002,2.386234e+002
