6.862563e+002,6.745268e+002
6.872205e+002,6.074446e+002
6.881848e+002,5.501887e+002
6.891490e+002,5.013744e+002
6.901132e+002,4.588105e+002
6.910775e+002,4.211960e+002
6.920417e+002,3.877179e+002
6.930059e+002,3.576616e+002
6.939702e+002,3.301732e+002
6.949344e+002,3.047838e+002
6.958986e+002,2.808430e+002
6.968629e+002,2.579669e+002
6.978271e+002,2.368761e+002
6.987913e+002,2.195106e+002
6.997556e+002,2.079157e+002
7.007198e+002,2.040076e+002
7.016840e+002,2.098923e+002
7.026483e+002,2.248123e+002
7.036125e+002,2.459604e+002
7.045767e+002,2.695964e+002
7.055410e+002,2.923022e+002
7.065052e+002,3.101962e+002
7.074694e+002,3.202184e+002
7.084337e+002,3.209886e+002
7.093979e+002,3.115987e+002
7.103621e+002,2.924883e+002
7.113264e+002,2.664224e+002
7.122906e+002,2.371093e+002
7.132548e+002,2.082449e+002
7.142191e+002,1.838955e+002
7.151833e+002,1.674296e+002
7.161475e+002,1.587289e+002
7.171118e+002,1.554964e+002
7.180760e+002,1.554490e+002
7.190402e+002,1.567049e+002
7.200045e+002,1.571259e+002
7.209687e+002,1.557394e+002
7.219329e+002,1.523995e+002
7.228972e+002,1.471024e+002
7.238614e+002,1.403516e+002
7.248256e+002,1.329632e+002
7.257899e+002,1.253382e+002
7.267541e+002,1.181344e+002
7.277183e+002,1.118901e+002
7.286826e+002,1.070388e+002
7.296468e+002,1.039999e+002
7.306110e+002,1.021133e+002
7.315753e+002,1.003802e+002
7.325395e+002,9.888008e+001
7.335037e+002,9.837514e+001
7.344680e+002,9.951006e+001
7.354322e+002,1.015863e+002
7.363964e+002,1.038534e+002
7.373607e+002,1.061631e+002
7.383249e+002,1.086563e+002
7.392891e+002,1.115235e+002
7.402534e+002,1.150059e+002
7.412176e+002,1.194434e+002
7.421818e+002,1.252552e+002
7.431461e+002,1.326844e+002
7.441103e+002,1.412246e+002
7.450745e+002,1.510539e+002
7.460388e+002,1.631477e+002
7.470030e+002,1.782176e+002
7.479672e+002,1.964939e+002
7.489315e+002,2.170658e+002
7.498957e+002,2.394622e+002
7.508599e+002,2.636083e+002
7.518242e+002,2.894041e+002
7.527884e+002,3.168021e+002
7.537526e+002,3.452946e+002
7.547169e+002,3.750815e+002
7.556811e+002,4.063176e+002
7.566453e+002,4.387880e+002
7.576096e+002,4.718384e+002
7.585738e+002,5.047430e+002
7.595380e+002,5.361586e+002
7.605023e+002,5.647385e+002
7.614665e+002,5.900459e+002
7.624307e+002,6.119610e+002
7.633950e+002,6.303948e+002
7.643592e+002,6.440754e+002
7.653234e+002,6.513462e+002
7.662877e+002,6.515990e+002
7.672519e+002,6.449026e+002
7.682161e+002,6.324249e+002
7.691804e+002,6.151497e+002
7.701446e+002,5.942155e+002
7.711088e+002,5.705938e+002
7.720731e+002,5.444240e+002
7.730373e+002,5.155020e+002
7.740015e+002,4.847595e+002
7.749658e+002,4.543964e+002
7.759300e+002,4.264283e+002
7.768942e+002,4.009510e+002
7.778585e+002,3.767035e+002
7.788227e+002,3.531761e+002
7.797869e+002,3.309962e+002
7.807512e+002,3.108084e+002
7.817154e+002,2.929966e+002
7.826796e+002,2.777488e+002
7.836439e+002,2.653953e+002
7.846081e+002,2.556963e+002
7.855723e+002,2.478619e+002
7.865366e+002,2.417266e+002
7.875008e+002,2.376087e+002
7.884650e+002,2.354218e+002
7.894293e+002,2.343692e+002
7.903935e+002,2.332148e+002
7.913577e+002,2.316460e+002
7.923220e+002,2.298499e+002
7.932862e+002,2.277228e+002
7.942504e+002,2.248002e+002
7.952147e+002,2.208867e+002
7.961789e+002,2.163205e+002
7.971431e+002,2.118036e+002
7.981074e+002,2.076776e+002
7.990716e+002,2.039610e+002
8.000358e+002,2.006360e+002
8.010001e+002,1.977106e+002
8.019643e+002,1.949064e+002
8.029285e+002,1.921259e+002
8.038928e+002,1.895782e+002
8.048570e+002,1.876252e+002
8.058212e+002,1.851199e+002
8.067855e+002,1.806935e+002
8.077497e+002,1.744583e+002
8.087139e+002,1.676278e+002
8.096782e+002,1.612786e+002
8.106424e+002,1.545698e+002
8.116066e+002,1.464814e+002
8.125709e+002,1.372302e+002
8.135351e+002,1.276004e+002
8.144993e+002,1.182959e+002
8.154636e+002,1.097006e+002
8.164278e+002,1.021839e+002
8.173920e+002,9.588872e+001
8.183563e+002,9.054105e+001
8.193205e+002,8.493007e+001
8.202847e+002,7.898236e+001
8.212490e+002,7.364838e+001
8.222132e+002,6.965201e+001
8.231774e+002,6.695422e+001
8.241417e+002,6.415918e+001
8.251059e+002,6.059151e+001
8.260701e+002,5.657854e+001
8.270344e+002,5.243253e+001
8.279986e+002,4.839440e+001
8.289628e+002,4.452605e+001
8.299271e+002,4.089897e+001
8.308913e+002,3.751972e+001
8.318555e+002,3.440136e+001
8.328198e+002,3.156760e+001
8.337840e+002,2.906824e+001
8.347482e+002,2.652572e+001
8.357125e+002,2.395294e+001
8.366767e+002,2.208331e+001
8.376409e+002,2.131118e+001
8.386052e+002,2.152517e+001
8.395694e+002,2.214753e+001
8.405336e+002,2.316225e+001
8.414979e+002,2.422741e+001
8.424621e+002,2.474204e+001
8.434263e+002,2.450414e+001
8.443906e+002,2.402298e+001
8.453548e+002,2.386602e+001
8.463190e+002,2.366744e+001
8.472833e+002,2.277863e+001
8.482475e+002,2.068997e+001
8.492117e+002,1.792162e+001
8.501760e+002,1.577452e+001
8.511402e+002,1.469273e+001
8.521044e+002,1.420139e+001
8.530687e+002,1.379313e+001
8.540329e+002,1.377832e+001
8.549971e+002,1.405116e+001
8.559614e+002,1.418356e+001
8.569256e+002,1.394568e+001
8.578898e+002,1.386953e+001
8.588541e+002,1.434008e+001
8.598183e+002,1.488907e+001
8.607825e+002,1.510302e+001
8.617468e+002,1.476259e+001
8.627110e+002,1.403019e+001
8.636752e+002,1.326724e+001
8.646395e+002,1.234336e+001
8.656037e+002,1.107168e+001
8.665679e+002,9.652502e+000
8.675322e+002,8.529926e+000
8.684964e+002,8.308310e+000
8.694606e+002,8.774696e+000
8.704249e+002,8.969163e+000
8.713891e+002,8.511866e+000
8.723533e+002,7.757437e+000
8.733176e+002,7.545417e+000
8.742818e+002,8.124565e+000
8.752460e+002,8.664949e+000
8.762103e+002,8.836314e+000
8.771745e+002,8.729988e+000
8.781387e+002,8.278695e+000
8.791030e+002,7.231897e+000
8.800672e+002,5.899693e+000
8.810314e+002,5.021049e+000
8.819957e+002,5.123003e+000
8.829599e+002,5.672598e+000
8.839241e+002,5.681725e+000
8.848884e+002,5.544426e+000
8.858526e+002,6.569877e+000
8.868168e+002,9.135062e+000
8.877811e+002,1.224158e+001
8.887453e+002,1.455950e+001
8.897095e+002,1.614067e+001
8.906738e+002,1.744101e+001
8.916380e+002,1.845620e+001
8.926022e+002,1.913136e+001
8.935665e+002,1.963176e+001
8.945307e+002,1.985258e+001
8.954949e+002,1.941086e+001
8.964592e+002,1.905951e+001
8.974234e+002,2.008602e+001
8.983876e+002,2.289373e+001
8.993519e+002,2.654615e+001
9.003161e+002,2.953706e+001
9.012803e+002,3.186343e+001
9.022446e+002,3.432181e+001
9.032088e+002,3.750193e+001
9.041730e+002,4.133313e+001
9.051373e+002,4.514700e+001
9.061015e+002,4.830011e+001
9.070657e+002,5.022639e+001
9.080300e+002,5.050151e+001
9.089942e+002,4.902727e+001
9.099584e+002,4.668684e+001
9.109227e+002,4.389502e+001
9.118869e+002,4.004434e+001
9.128511e+002,3.480001e+001
9.138154e+002,2.868060e+001
9.147796e+002,2.292117e+001
9.157438e+002,1.842149e+001
9.167081e+002,1.550727e+001
9.176723e+002,1.412836e+001
9.186365e+002,1.382043e+001
9.196008e+002,1.415451e+001
9.205650e+002,1.512737e+001
9.215292e+002,1.658710e+001
9.224935e+002,1.813824e+001
9.234577e+002,1.942254e+001
9.244219e+002,2.039913e+001
9.253862e+002,2.150997e+001
9.263504e+002,2.295027e+001
9.273146e+002,2.439995e+001
9.282789e+002,2.552559e+001
9.292431e+002,2.635672e+001
9.302073e+002,2.726931e+001
9.311716e+002,2.829755e+001
9.321358e+002,2.892632e+001
9.331000e+002,2.901019e+001
9.340643e+002,2.882148e+001
9.350285e+002,2.854689e+001
9.359927e+002,2.814329e+001
9.369570e+002,2.750472e+001
9.379212e+002,2.687958e+001
9.388854e+002,2.704516e+001
9.398497e+002,2.835046e+001
9.408139e+002,3.058357e+001
9.417781e+002,3.268386e+001
9.427424e+002,3.428771e+001
9.437066e+002,3.560765e+001
9.446708e+002,3.644936e+001
9.456351e+002,3.641842e+001
9.465993e+002,3.584974e+001
9.475635e+002,3.535077e+001
9.485278e+002,3.522749e+001
9.494920e+002,3.552541e+001
9.504562e+002,3.632728e+001
9.514205e+002,3.804237e+001
9.523847e+002,4.141282e+001
9.533489e+002,4.632113e+001
9.543132e+002,5.209428e+001
9.552774e+002,5.753823e+001
9.562416e+002,6.247285e+001
9.572059e+002,6.708849e+001
9.581701e+002,7.243478e+001
9.591343e+002,7.950549e+001
9.600986e+002,8.855453e+001
9.610628e+002,9.924678e+001
9.620270e+002,1.112376e+002
9.629913e+002,1.248291e+002
9.639555e+002,1.400737e+002
9.649197e+002,1.568521e+002
9.658840e+002,1.747527e+002
9.668482e+002,1.924479e+002
9.678124e+002,2.086241e+002
9.687767e+002,2.220189e+002
9.697409e+002,2.325211e+002
9.707051e+002,2.405887e+002
9.716694e+002,2.462580e+002
9.726336e+002,2.485841e+002
9.735978e+002,2.465971e+002
9.745621e+002,2.402478e+002
9.755263e+002,2.303599e+002
9.764905e+002,2.182207e+002
9.774548e+002,2.047741e+002
9.784190e+002,1.911731e+002
9.793832e+002,1.785195e+002
9.803475e+002,1.672862e+002
9.813117e+002,1.581111e+002
9.822759e+002,1.518788e+002
9.832402e+002,1.496622e+002
9.842044e+002,1.514335e+002
9.851686e+002,1.560668e+002
9.861329e+002,1.625788e+002
9.870971e+002,1.703656e+002
9.880613e+002,1.793172e+002
9.890256e+002,1.894171e+002
9.899898e+002,2.006200e+002
9.909540e+002,2.129850e+002
9.919183e+002,2.267100e+002
9.928825e+002,2.416582e+002
9.938467e+002,2.575506e+002
9.948110e+002,2.742389e+002
9.957752e+002,2.913019e+002
9.967394e+002,3.083110e+002
9.977037e+002,3.247599e+002
9.986679e+002,3.405104e+002
9.996321e+002,3.553686e+002
1.000596e+003,3.691920e+002
1.001561e+003,3.821152e+002
1.002525e+003,3.973691e+002
1.003489e+003,4.171882e+002
1.004453e+003,4.424716e+002
1.005418e+003,4.733451e+002
1.006382e+003,5.079146e+002
1.007346e+003,5.411526e+002
1.008310e+003,5.683307e+002
1.009274e+003,5.871118e+002
1.010239e+003,5.962251e+002
1.011203e+003,5.949161e+002
1.012167e+003,5.832969e+002
1.013131e+003,5.622498e+002
1.014096e+003,5.325521e+002
1.015060e+003,4.964271e+002
1.016024e+003,4.595711e+002
1.016988e+003,4.255744e+002
1.017953e+003,3.967744e+002
1.018917e+003,3.741001e+002
1.019881e+003,3.560267e+002
1.020845e+003,3.396593e+002
1.021810e+003,3.245020e+002
1.022774e+003,3.111640e+002
1.023738e+003,2.989826e+002
1.024702e+003,2.871356e+002
1.025667e+003,2.756548e+002
1.026631e+003,2.645262e+002
1.027595e+003,2.527529e+002
1.028559e+003,2.400470e+002
1.029523e+003,2.270914e+002
1.030488e+003,2.151062e+002
1.031452e+003,2.047570e+002
1.032416e+003,1.958258e+002
1.033380e+003,1.880139e+002
1.034345e+003,1.813045e+002
1.035309e+003,1.757434e+002
1.036273e+003,1.706733e+002
1.037237e+003,1.656098e+002
1.038202e+003,1.608188e+002
1.039166e+003,1.564882e+002
1.040130e+003,1.515172e+002
1.041094e+003,1.446687e+002
1.042058e+003,1.366087e+002
1.043023e+003,1.282212e+002
1.043987e+003,1.205272e+002
1.044951e+003,1.136996e+002
1.045915e+003,1.073936e+002
1.046880e+003,1.012707e+002
1.047844e+003,9.537923e+001
1.048808e+003,9.006181e+001
1.049772e+003,8.543039e+001
1.050737e+003,8.187431e+001
1.051701e+003,7.956047e+001
1.052665e+003,7.774605e+001
1.053629e+003,7.510468e+001
1.054594e+003,7.144735e+001
1.055558e+003,6.796742e+001
1.056522e+003,6.482798e+001
1.057486e+003,6.190262e+001
1.058450e+003,5.990173e+001
1.059415e+003,5.923630e+001
1.060379e+003,5.920274e+001
1.061343e+003,5.899267e+001
1.062307e+003,5.829393e+001
1.063272e+003,5.744507e+001
1.064236e+003,5.677057e+001
1.065200e+003,5.626949e+001
1.066164e+003,5.556041e+001
1.067129e+003,5.410640e+001
1.068093e+003,5.209727e+001
1.069057e+003,4.973038e+001
1.070021e+003,4.658463e+001
1.070985e+003,4.273871e+001
1.071950e+003,3.950998e+001
1.072914e+003,3.760636e+001
1.073878e+003,3.653252e+001
1.074842e+003,3.547681e+001
1.075807e+003,3.445285e+001
1.076771e+003,3.396169e+001
1.077735e+003,3.402467e+001
1.078699e+003,3.439935e+001
1.079664e+003,3.502966e+001
1.080628e+003,3.592731e+001
1.081592e+003,3.685087e+001
1.082556e+003,3.719622e+001
1.083521e+003,3.655281e+001
1.084485e+003,3.572557e+001
1.085449e+003,3.531925e+001
1.086413e+003,3.495122e+001
1.087377e+003,3.394399e+001
1.088342e+003,3.214515e+001
1.089306e+003,3.018430e+001
1.090270e+003,2.838474e+001
1.091234e+003,2.672707e+001
1.092199e+003,2.513176e+001
1.093163e+003,2.354855e+001
1.094127e+003,2.187304e+001
1.095091e+003,2.001301e+001
1.096056e+003,1.818983e+001
1.097020e+003,1.677783e+001
1.097984e+003,1.578747e+001
1.098948e+003,1.460430e+001
1.099912e+003,1.309105e+001
1.100877e+003,1.218214e+001
1.101841e+003,1.189472e+001
1.102805e+003,1.164239e+001
1.103769e+003,1.117996e+001
1.104734e+003,1.087463e+001
1.105698e+003,1.113732e+001
1.106662e+003,1.175021e+001
1.107626e+003,1.249300e+001
1.108591e+003,1.317834e+001
1.109555e+003,1.366790e+001
1.110519e+003,1.390762e+001
1.111483e+003,1.409605e+001
1.112448e+003,1.469285e+001
1.113412e+003,1.581019e+001
1.114376e+003,1.710425e+001
1.115340e+003,1.784379e+001
1.116304e+003,1.844361e+001
1.117269e+003,1.994935e+001
1.118233e+003,2.182989e+001
1.119197e+003,2.329208e+001
1.120161e+003,2.419799e+001
1.121126e+003,2.513983e+001
1.122090e+003,2.621439e+001
1.123054e+003,2.656490e+001
1.124018e+003,2.587994e+001
1.124983e+003,2.493670e+001
1.125947e+003,2.435740e+001
1.126911e+003,2.378655e+001
1.127875e+003,2.253260e+001
1.128839e+003,2.110513e+001
1.129804e+003,2.087347e+001
1.130768e+003,2.211232e+001
1.131732e+003,2.372494e+001
1.132696e+003,2.572862e+001
1.133661e+003,2.850234e+001
1.134625e+003,3.163503e+001
1.135589e+003,3.427910e+001
1.136553e+003,3.575407e+001
1.137518e+003,3.654990e+001
1.138482e+003,3.782945e+001
1.139446e+003,4.014531e+001
1.140410e+003,4.250715e+001
1.141375e+003,4.370836e+001
1.142339e+003,4.408732e+001
1.143303e+003,4.484896e+001
1.144267e+003,4.632523e+001
1.145231e+003,4.818803e+001
1.146196e+003,5.009740e+001
1.147160e+003,5.159591e+001
1.148124e+003,5.241463e+001
1.149088e+003,5.286912e+001
1.150053e+003,5.336064e+001
1.151017e+003,5.416692e+001
1.151981e+003,5.578256e+001
1.152945e+003,5.834867e+001
1.153910e+003,6.102771e+001
1.154874e+003,6.311326e+001
1.155838e+003,6.464271e+001
1.156802e+003,6.573685e+001
1.157766e+003,6.625038e+001
1.158731e+003,6.605643e+001
1.159695e+003,6.535416e+001
1.160659e+003,6.436362e+001
1.161623e+003,6.323235e+001
1.162588e+003,6.206755e+001
1.163552e+003,6.095517e+001
1.164516e+003,6.004436e+001
1.165480e+003,5.943195e+001
1.166445e+003,5.889271e+001
1.167409e+003,5.823884e+001
1.168373e+003,5.742199e+001
1.169337e+003,5.647756e+001
1.170302e+003,5.508373e+001
1.171266e+003,5.309797e+001
1.172230e+003,5.103082e+001
1.173194e+003,4.973863e+001
1.174158e+003,4.977354e+001
1.175123e+003,5.132026e+001
1.176087e+003,5.429250e+001
1.177051e+003,5.982882e+001
1.178015e+003,6.870203e+001
1.178980e+003,8.178777e+001
1.179944e+003,1.000082e+002
1.180908e+003,1.237315e+002
1.181872e+003,1.514708e+002
1.182837e+003,1.814091e+002
1.183801e+003,2.107781e+002
1.184765e+003,2.369578e+002
1.185729e+003,2.580576e+002
1.186693e+003,2.726116e+002
1.187658e+003,2.794873e+002
1.188622e+003,2.764733e+002
1.189586e+003,2.627549e+002
1.190550e+003,2.405218e+002
1.191515e+003,2.126380e+002
1.192479e+003,1.826145e+002
1.193443e+003,1.538332e+002
1.194407e+003,1.281974e+002
1.195372e+003,1.058980e+002
1.196336e+003,8.731951e+001
1.197300e+003,7.224559e+001
1.198264e+003,6.058570e+001
1.199229e+003,5.227763e+001
1.200193e+003,4.716725e+001
1.201157e+003,4.447149e+001
1.202121e+003,4.197861e+001
1.203085e+003,3.883279e+001
1.204050e+003,3.569617e+001
1.205014e+003,3.343872e+001
1.205978e+003,3.221006e+001
1.206942e+003,3.181317e+001
1.207907e+003,3.149827e+001
1.208871e+003,3.100942e+001
1.209835e+003,3.050895e+001
1.210799e+003,2.984668e+001
1.211764e+003,2.865097e+001
1.212728e+003,2.695463e+001
1.213692e+003,2.573090e+001
1.214656e+003,2.544076e+001
1.215620e+003,2.555937e+001
1.216585e+003,2.566981e+001
1.217549e+003,2.613374e+001
1.218513e+003,2.745539e+001
1.219477e+003,2.940495e+001
1.220442e+003,3.109631e+001
1.221406e+003,3.216320e+001
1.222370e+003,3.309590e+001
1.223334e+003,3.396926e+001
1.224299e+003,3.468194e+001
1.225263e+003,3.580251e+001
1.226227e+003,3.793661e+001
1.227191e+003,4.149899e+001
1.228156e+003,4.599977e+001
1.229120e+003,5.096883e+001
1.230084e+003,5.654365e+001
1.231048e+003,6.276226e+001
1.232012e+003,6.938866e+001
1.232977e+003,7.583019e+001
1.233941e+003,8.165876e+001
1.234905e+003,8.716127e+001
1.235869e+003,9.213313e+001
1.236834e+003,9.636140e+001
1.237798e+003,1.007580e+002
1.238762e+003,1.065298e+002
1.239726e+003,1.137041e+002
1.240691e+003,1.211791e+002
1.241655e+003,1.284138e+002
1.242619e+003,1.354138e+002
1.243583e+003,1.419834e+002
1.244547e+003,1.476260e+002
1.245512e+003,1.521461e+002
1.246476e+003,1.555887e+002
1.247440e+003,1.581047e+002
1.248404e+003,1.595046e+002
1.249369e+003,1.588392e+002
1.250333e+003,1.558481e+002
1.251297e+003,1.514886e+002
1.252261e+003,1.465217e+002
1.253226e+003,1.412651e+002
1.254190e+003,1.359034e+002
1.255154e+003,1.312439e+002
1.256118e+003,1.271244e+002
1.257083e+003,1.234295e+002
1.258047e+003,1.200107e+002
1.259011e+003,1.166404e+002
1.259975e+003,1.131515e+002
1.260939e+003,1.099737e+002
1.261904e+003,1.071383e+002
1.262868e+003,1.032199e+002
1.263832e+003,9.729120e+001
1.264796e+003,9.008695e+001
1.265761e+003,8.307780e+001
1.266725e+003,7.752164e+001
1.267689e+003,7.412590e+001
1.268653e+003,7.278066e+001
1.269618e+003,7.233001e+001
1.270582e+003,7.221906e+001
1.271546e+003,7.157377e+001
1.272510e+003,6.950019e+001
1.273474e+003,6.651688e+001
1.274439e+003,6.390491e+001
1.275403e+003,6.179968e+001
1.276367e+003,5.884893e+001
1.277331e+003,5.496539e+001
1.278296e+003,5.134037e+001
1.279260e+003,4.890368e+001
1.280224e+003,4.764609e+001
1.281188e+003,4.735710e+001
1.282153e+003,4.772161e+001
1.283117e+003,4.805885e+001
1.284081e+003,4.790603e+001
1.285045e+003,4.691996e+001
1.286010e+003,4.524811e+001
1.286974e+003,4.398800e+001
1.287938e+003,4.380963e+001
1.288902e+003,4.473183e+001
1.289866e+003,4.653648e+001
1.290831e+003,4.932579e+001
1.291795e+003,5.249563e+001
1.292759e+003,5.494699e+001
1.293723e+003,5.683579e+001
1.294688e+003,5.872500e+001
1.295652e+003,6.054408e+001
1.296616e+003,6.147080e+001
1.297580e+003,6.114728e+001
1.298545e+003,5.991337e+001
1.299509e+003,5.804887e+001
1.300473e+003,5.571964e+001
1.301437e+003,5.310943e+001
1.302401e+003,5.059272e+001
1.303366e+003,4.837506e+001
1.304330e+003,4.615399e+001
1.305294e+003,4.314750e+001
1.306258e+003,3.928065e+001
1.307223e+003,3.577300e+001
1.308187e+003,3.324006e+001
1.309151e+003,3.137645e+001
1.310115e+003,2.969833e+001
1.311080e+003,2.824792e+001
1.312044e+003,2.726445e+001
1.313008e+003,2.670078e+001
1.313972e+003,2.645915e+001
1.314937e+003,2.638568e+001
1.315901e+003,2.642587e+001
1.316865e+003,2.660565e+001
1.317829e+003,2.689126e+001
1.318793e+003,2.668919e+001
1.319758e+003,2.582481e+001
1.320722e+003,2.513265e+001
1.321686e+003,2.534756e+001
1.322650e+003,2.608892e+001
1.323615e+003,2.618296e+001
1.324579e+003,2.572319e+001
1.325543e+003,2.574711e+001
1.326507e+003,2.672782e+001
1.327472e+003,2.817872e+001
1.328436e+003,2.958188e+001
1.329400e+003,3.084155e+001
1.330364e+003,3.178330e+001
1.331328e+003,3.225080e+001
1.332293e+003,3.209993e+001
1.333257e+003,3.192678e+001
1.334221e+003,3.260950e+001
1.335185e+003,3.408277e+001
1.336150e+003,3.527548e+001
1.337114e+003,3.559996e+001
1.338078e+003,3.623557e+001
1.339042e+003,3.825991e+001
1.340007e+003,4.117409e+001
1.340971e+003,4.381489e+001
1.341935e+003,4.572607e+001
1.342899e+003,4.701721e+001
