7.055410e+002,5.352496e+002
7.065052e+002,5.713711e+002
7.074694e+002,5.918730e+002
7.084337e+002,5.938138e+002
7.093979e+002,5.752701e+002
7.103621e+002,5.372969e+002
7.113264e+002,4.863944e+002
7.122906e+002,4.313173e+002
7.132548e+002,3.785414e+002
7.142191e+002,3.337228e+002
7.151833e+002,3.018965e+002
7.161475e+002,2.833564e+002
7.171118e+002,2.747322e+002
7.180760e+002,2.721818e+002
7.190402e+002,2.723410e+002
7.200045e+002,2.717248e+002
7.209687e+002,2.688395e+002
7.219329e+002,2.632871e+002
7.228972e+002,2.548145e+002
7.238614e+002,2.441751e+002
7.248256e+002,2.329730e+002
7.257899e+002,2.215183e+002
7.267541e+002,2.093855e+002
7.277183e+002,1.968176e+002
7.286826e+002,1.848188e+002
7.296468e+002,1.744544e+002
7.306110e+002,1.662431e+002
7.315753e+002,1.595804e+002
7.325395e+002,1.543722e+002
7.335037e+002,1.513322e+002
7.344680e+002,1.511331e+002
7.354322e+002,1.534359e+002
7.363964e+002,1.576445e+002
7.373607e+002,1.631085e+002
7.383249e+002,1.693822e+002
7.392891e+002,1.762678e+002
7.402534e+002,1.840467e+002
7.412176e+002,1.931576e+002
7.421818e+002,2.040824e+002
7.431461e+002,2.174690e+002
7.441103e+002,2.337451e+002
7.450745e+002,2.526530e+002
7.460388e+002,2.738476e+002
7.470030e+002,2.973829e+002
7.479672e+002,3.244341e+002
7.489315e+002,3.552705e+002
7.498957e+002,3.897133e+002
7.508599e+002,4.271018e+002
7.518242e+002,4.669577e+002
7.527884e+002,5.101889e+002
7.537526e+002,5.573959e+002
7.547169e+002,6.081104e+002
7.556811e+002,6.613398e+002
7.566453e+002,7.158359e+002
7.576096e+002,7.698525e+002
7.585738e+002,8.210876e+002
7.595380e+002,8.678340e+002
7.605023e+002,9.096414e+002
7.614665e+002,9.465223e+002
7.624307e+002,9.770956e+002
7.633950e+002,9.998921e+002
7.643592e+002,1.013664e+003
7.653234e+002,1.017886e+003
7.662877e+002,1.013539e+003
7.672519e+002,1.001427e+003
7.682161e+002,9.822020e+002
7.691804e+002,9.561418e+002
7.701446e+002,9.231891e+002
7.711088e+002,8.841439e+002
7.720731e+002,8.407457e+002
7.730373e+002,7.949941e+002
7.740015e+002,7.486320e+002
7.749658e+002,7.028693e+002
7.759300e+002,6.587053e+002
7.768942e+002,6.167501e+002
7.778585e+002,5.771008e+002
7.788227e+002,5.403161e+002
7.797869e+002,5.076250e+002
7.807512e+002,4.799597e+002
7.817154e+002,4.568265e+002
7.826796e+002,4.364460e+002
7.836439e+002,4.183882e+002
7.846081e+002,4.036317e+002
7.855723e+002,3.927244e+002
7.865366e+002,3.845588e+002
7.875008e+002,3.775445e+002
7.884650e+002,3.713148e+002
7.894293e+002,3.660898e+002
7.903935e+002,3.615884e+002
7.913577e+002,3.574013e+002
7.923220e+002,3.534309e+002
7.932862e+002,3.494382e+002
7.942504e+002,3.447279e+002
7.952147e+002,3.388595e+002
7.961789e+002,3.328382e+002
7.971431e+002,3.287128e+002
7.981074e+002,3.266302e+002
7.990716e+002,3.243703e+002
8.000358e+002,3.198108e+002
8.010001e+002,3.127426e+002
8.019643e+002,3.043060e+002
8.029285e+002,2.953637e+002
8.038928e+002,2.861160e+002
8.048570e+002,2.766133e+002
8.058212e+002,2.664003e+002
8.067855e+002,2.551955e+002
8.077497e+002,2.431589e+002
8.087139e+002,2.312620e+002
8.096782e+002,2.206808e+002
8.106424e+002,2.114693e+002
8.116066e+002,2.025543e+002
8.125709e+002,1.927506e+002
8.135351e+002,1.821837e+002
8.144993e+002,1.715115e+002
8.154636e+002,1.609111e+002
8.164278e+002,1.505204e+002
8.173920e+002,1.405777e+002
8.183563e+002,1.311897e+002
8.193205e+002,1.218894e+002
8.202847e+002,1.125639e+002
8.212490e+002,1.032856e+002
8.222132e+002,9.430244e+001
8.231774e+002,8.597648e+001
8.241417e+002,7.845476e+001
8.251059e+002,7.156175e+001
8.260701e+002,6.506591e+001
8.270344e+002,5.917765e+001
8.279986e+002,5.450135e+001
8.289628e+002,5.123629e+001
8.299271e+002,4.901145e+001
8.308913e+002,4.753474e+001
8.318555e+002,4.652748e+001
8.328198e+002,4.561625e+001
8.337840e+002,4.443353e+001
8.347482e+002,4.262926e+001
8.357125e+002,4.018458e+001
8.366767e+002,3.723648e+001
8.376409e+002,3.371626e+001
8.386052e+002,2.953731e+001
8.395694e+002,2.512040e+001
8.405336e+002,2.126786e+001
8.414979e+002,1.871867e+001
8.424621e+002,1.752328e+001
8.434263e+002,1.719840e+001
8.443906e+002,1.708415e+001
8.453548e+002,1.653738e+001
8.463190e+002,1.589744e+001
8.472833e+002,1.553242e+001
8.482475e+002,1.550390e+001
8.492117e+002,1.585193e+001
8.501760e+002,1.667202e+001
8.511402e+002,1.777995e+001
8.521044e+002,1.896553e+001
8.530687e+002,2.005667e+001
8.540329e+002,2.079167e+001
8.549971e+002,2.102792e+001
8.559614e+002,2.060713e+001
8.569256e+002,1.909113e+001
8.578898e+002,1.623113e+001
8.588541e+002,1.254844e+001
8.598183e+002,9.238544e+000
8.607825e+002,6.724924e+000
8.617468e+002,4.984614e+000
8.627110e+002,3.986042e+000
8.636752e+002,3.759104e+000
8.646395e+002,4.095407e+000
8.656037e+002,4.831183e+000
8.665679e+002,5.739728e+000
8.675322e+002,6.554355e+000
8.684964e+002,7.004953e+000
8.694606e+002,6.957600e+000
8.704249e+002,6.531819e+000
8.713891e+002,6.143684e+000
8.723533e+002,5.983053e+000
8.733176e+002,5.650550e+000
8.742818e+002,4.730379e+000
8.752460e+002,3.439109e+000
8.762103e+002,2.202195e+000
8.771745e+002,1.366397e+000
8.781387e+002,1.075716e+000
8.791030e+002,1.325360e+000
8.800672e+002,2.355961e+000
8.810314e+002,4.354014e+000
8.819957e+002,6.797129e+000
8.829599e+002,9.049456e+000
8.839241e+002,1.076468e+001
8.848884e+002,1.231140e+001
8.858526e+002,1.381643e+001
8.868168e+002,1.488396e+001
8.877811e+002,1.542581e+001
8.887453e+002,1.584797e+001
8.897095e+002,1.650576e+001
8.906738e+002,1.772073e+001
8.916380e+002,1.935113e+001
8.926022e+002,2.122177e+001
8.935665e+002,2.361659e+001
8.945307e+002,2.663897e+001
8.954949e+002,2.975784e+001
8.964592e+002,3.290188e+001
8.974234e+002,3.652835e+001
8.983876e+002,4.116275e+001
8.993519e+002,4.649585e+001
9.003161e+002,5.181830e+001
9.012803e+002,5.658144e+001
9.022446e+002,6.026672e+001
9.032088e+002,6.329498e+001
9.041730e+002,6.647098e+001
9.051373e+002,6.965466e+001
9.061015e+002,7.195612e+001
9.070657e+002,7.268082e+001
9.080300e+002,7.152328e+001
9.089942e+002,6.815646e+001
9.099584e+002,6.306334e+001
9.109227e+002,5.747790e+001
9.118869e+002,5.246877e+001
9.128511e+002,4.781144e+001
9.138154e+002,4.227468e+001
9.147796e+002,3.553919e+001
9.157438e+002,2.859136e+001
9.167081e+002,2.325625e+001
9.176723e+002,2.045718e+001
9.186365e+002,1.949549e+001
9.196008e+002,1.923879e+001
9.205650e+002,1.934233e+001
9.215292e+002,1.973383e+001
9.224935e+002,2.031783e+001
9.234577e+002,2.166385e+001
9.244219e+002,2.437496e+001
9.253862e+002,2.774015e+001
9.263504e+002,3.002150e+001
9.273146e+002,3.020121e+001
9.282789e+002,2.898892e+001
9.292431e+002,2.744984e+001
9.302073e+002,2.608468e+001
9.311716e+002,2.493894e+001
9.321358e+002,2.383690e+001
9.331000e+002,2.300667e+001
9.340643e+002,2.297969e+001
9.350285e+002,2.410162e+001
9.359927e+002,2.638799e+001
9.369570e+002,2.958997e+001
9.379212e+002,3.327566e+001
9.388854e+002,3.662700e+001
9.398497e+002,3.919381e+001
9.408139e+002,4.093351e+001
9.417781e+002,4.259016e+001
9.427424e+002,4.474550e+001
9.437066e+002,4.716563e+001
9.446708e+002,4.929851e+001
9.456351e+002,5.077000e+001
9.465993e+002,5.195340e+001
9.475635e+002,5.347155e+001
9.485278e+002,5.554841e+001
9.494920e+002,5.821364e+001
9.504562e+002,6.133296e+001
9.514205e+002,6.469696e+001
9.523847e+002,6.781875e+001
9.533489e+002,7.165804e+001
9.543132e+002,7.757561e+001
9.552774e+002,8.619836e+001
9.562416e+002,9.684486e+001
9.572059e+002,1.085117e+002
9.581701e+002,1.215402e+002
9.591343e+002,1.362296e+002
9.600986e+002,1.538871e+002
9.610628e+002,1.753890e+002
9.620270e+002,2.005286e+002
9.629913e+002,2.282391e+002
9.639555e+002,2.566270e+002
9.649197e+002,2.861824e+002
9.658840e+002,3.176681e+002
9.668482e+002,3.507128e+002
9.678124e+002,3.824426e+002
9.687767e+002,4.094079e+002
9.697409e+002,4.296061e+002
9.707051e+002,4.424016e+002
9.716694e+002,4.474673e+002
9.726336e+002,4.443652e+002
9.735978e+002,4.342118e+002
9.745621e+002,4.172565e+002
9.755263e+002,3.934945e+002
9.764905e+002,3.645678e+002
9.774548e+002,3.333146e+002
9.784190e+002,3.043481e+002
9.793832e+002,2.801886e+002
9.803475e+002,2.615128e+002
9.813117e+002,2.471983e+002
9.822759e+002,2.367411e+002
9.832402e+002,2.309138e+002
9.842044e+002,2.305117e+002
9.851686e+002,2.352016e+002
9.861329e+002,2.441993e+002
9.870971e+002,2.564549e+002
9.880613e+002,2.707114e+002
9.890256e+002,2.866705e+002
9.899898e+002,3.050583e+002
9.909540e+002,3.256412e+002
9.919183e+002,3.480110e+002
9.928825e+002,3.717387e+002
9.938467e+002,3.963113e+002
9.948110e+002,4.197688e+002
9.957752e+002,4.408393e+002
9.967394e+002,4.599427e+002
9.977037e+002,4.780298e+002
9.986679e+002,4.957446e+002
9.996321e+002,5.141838e+002
1.000596e+003,5.346441e+002
1.001561e+003,5.579276e+002
1.002525e+003,5.893140e+002
1.003489e+003,6.324160e+002
1.004453e+003,6.863450e+002
1.005418e+003,7.485468e+002
1.006382e+003,8.149002e+002
1.007346e+003,8.785593e+002
1.008310e+003,9.330480e+002
1.009274e+003,9.720576e+002
1.010239e+003,9.914893e+002
1.011203e+003,9.892062e+002
1.012167e+003,9.649808e+002
1.013131e+003,9.204770e+002
1.014096e+003,8.607460e+002
1.015060e+003,7.926638e+002
1.016024e+003,7.261150e+002
1.016988e+003,6.660663e+002
1.017953e+003,6.140829e+002
1.018917e+003,5.714591e+002
1.019881e+003,5.376636e+002
1.020845e+003,5.104679e+002
1.021810e+003,4.888300e+002
1.022774e+003,4.707439e+002
1.023738e+003,4.545912e+002
1.024702e+003,4.390726e+002
1.025667e+003,4.233704e+002
1.026631e+003,4.070371e+002
1.027595e+003,3.916266e+002
1.028559e+003,3.778320e+002
1.029523e+003,3.659963e+002
1.030488e+003,3.545947e+002
1.031452e+003,3.423174e+002
1.032416e+003,3.297589e+002
1.033380e+003,3.178874e+002
1.034345e+003,3.072556e+002
1.035309e+003,2.973716e+002
1.036273e+003,2.875079e+002
1.037237e+003,2.773371e+002
1.038202e+003,2.670605e+002
1.039166e+003,2.564198e+002
1.040130e+003,2.445057e+002
1.041094e+003,2.309972e+002
1.042058e+003,2.175505e+002
1.043023e+003,2.050554e+002
1.043987e+003,1.920020e+002
1.044951e+003,1.779216e+002
1.045915e+003,1.639913e+002
1.046880e+003,1.521004e+002
1.047844e+003,1.429526e+002
1.048808e+003,1.358173e+002
1.049772e+003,1.302261e+002
1.050737e+003,1.260416e+002
1.051701e+003,1.229070e+002
1.052665e+003,1.197302e+002
1.053629e+003,1.155307e+002
1.054594e+003,1.104290e+002
1.055558e+003,1.059748e+002
1.056522e+003,1.021883e+002
1.057486e+003,9.819527e+001
1.058450e+003,9.326318e+001
1.059415e+003,8.773154e+001
1.060379e+003,8.320900e+001
1.061343e+003,8.018214e+001
1.062307e+003,7.816163e+001
1.063272e+003,7.644141e+001
1.064236e+003,7.476281e+001
1.065200e+003,7.360196e+001
1.066164e+003,7.335697e+001
1.067129e+003,7.387042e+001
1.068093e+003,7.443275e+001
1.069057e+003,7.467311e+001
1.070021e+003,7.492786e+001
1.070985e+003,7.530059e+001
1.071950e+003,7.531664e+001
1.072914e+003,7.472411e+001
1.073878e+003,7.379607e+001
1.074842e+003,7.278230e+001
1.075807e+003,7.138313e+001
1.076771e+003,6.892800e+001
1.077735e+003,6.542208e+001
1.078699e+003,6.167000e+001
1.079664e+003,5.826692e+001
1.080628e+003,5.501175e+001
1.081592e+003,5.147396e+001
1.082556e+003,4.793613e+001
1.083521e+003,4.504260e+001
1.084485e+003,4.289479e+001
1.085449e+003,4.104765e+001
1.086413e+003,3.902146e+001
1.087377e+003,3.678896e+001
1.088342e+003,3.451195e+001
1.089306e+003,3.198633e+001
1.090270e+003,2.925573e+001
1.091234e+003,2.694521e+001
1.092199e+003,2.533776e+001
1.093163e+003,2.410798e+001
1.094127e+003,2.259949e+001
1.095091e+003,2.042380e+001
1.096056e+003,1.719410e+001
1.097020e+003,1.391901e+001
1.097984e+003,1.215106e+001
1.098948e+003,1.205213e+001
1.099912e+003,1.224486e+001
1.100877e+003,1.125475e+001
1.101841e+003,1.004539e+001
1.102805e+003,9.889521e+000
1.103769e+003,1.135388e+001
1.104734e+003,1.404767e+001
1.105698e+003,1.678127e+001
1.106662e+003,1.847535e+001
1.107626e+003,1.864290e+001
1.108591e+003,1.738118e+001
1.109555e+003,1.507894e+001
1.110519e+003,1.324716e+001
1.111483e+003,1.268163e+001
1.112448e+003,1.250764e+001
1.113412e+003,1.145696e+001
1.114376e+003,9.527456e+000
1.115340e+003,8.597806e+000
1.116304e+003,9.266492e+000
1.117269e+003,1.108303e+001
1.118233e+003,1.283919e+001
1.119197e+003,1.386392e+001
1.120161e+003,1.425089e+001
1.121126e+003,1.443642e+001
1.122090e+003,1.484032e+001
1.123054e+003,1.566943e+001
1.124018e+003,1.698991e+001
1.124983e+003,1.840237e+001
1.125947e+003,1.950725e+001
1.126911e+003,2.047386e+001
1.127875e+003,2.182325e+001
1.128839e+003,2.377665e+001
1.129804e+003,2.617032e+001
1.130768e+003,2.857287e+001
1.131732e+003,3.007529e+001
1.132696e+003,3.056157e+001
1.133661e+003,3.076357e+001
1.134625e+003,3.131667e+001
1.135589e+003,3.248531e+001
1.136553e+003,3.440833e+001
1.137518e+003,3.699505e+001
1.138482e+003,3.974252e+001
1.139446e+003,4.256916e+001
1.140410e+003,4.579479e+001
1.141375e+003,4.961361e+001
1.142339e+003,5.367627e+001
1.143303e+003,5.749364e+001
1.144267e+003,6.069042e+001
1.145231e+003,6.308730e+001
1.146196e+003,6.466777e+001
1.147160e+003,6.595990e+001
1.148124e+003,6.764196e+001
1.149088e+003,7.030321e+001
1.150053e+003,7.368440e+001
1.151017e+003,7.733739e+001
1.151981e+003,8.111748e+001
1.152945e+003,8.499104e+001
1.153910e+003,8.878156e+001
1.154874e+003,9.228778e+001
1.155838e+003,9.537080e+001
1.156802e+003,9.703757e+001
1.157766e+003,9.655677e+001
1.158731e+003,9.408880e+001
1.159695e+003,9.027038e+001
1.160659e+003,8.594584e+001
1.161623e+003,8.234695e+001
1.162588e+003,8.004999e+001
1.163552e+003,7.830351e+001
1.164516e+003,7.667414e+001
1.165480e+003,7.529145e+001
1.166445e+003,7.414460e+001
1.167409e+003,7.324015e+001
1.168373e+003,7.281284e+001
1.169337e+003,7.288299e+001
1.170302e+003,7.244541e+001
1.171266e+003,7.125848e+001
1.172230e+003,6.995648e+001
1.173194e+003,6.946086e+001
1.174158e+003,7.080919e+001
1.175123e+003,7.539826e+001
1.176087e+003,8.338232e+001
1.177051e+003,9.625107e+001
1.178015e+003,1.152361e+002
1.178980e+003,1.417850e+002
1.179944e+003,1.770821e+002
1.180908e+003,2.211741e+002
1.181872e+003,2.719155e+002
1.182837e+003,3.263964e+002
1.183801e+003,3.798907e+002
1.184765e+003,4.279043e+002
1.185729e+003,4.663259e+002
1.186693e+003,4.909595e+002
1.187658e+003,4.994021e+002
1.188622e+003,4.900496e+002
1.189586e+003,4.631397e+002
1.190550e+003,4.226611e+002
1.191515e+003,3.729717e+002
1.192479e+003,3.191837e+002
1.193443e+003,2.663524e+002
1.194407e+003,2.178348e+002
1.195372e+003,1.750592e+002
1.196336e+003,1.392009e+002
1.197300e+003,1.103300e+002
1.198264e+003,8.856036e+001
1.199229e+003,7.317673e+001
1.200193e+003,6.287439e+001
1.201157e+003,5.669633e+001
1.202121e+003,5.266523e+001
1.203085e+003,4.992933e+001
1.204050e+003,4.768134e+001
1.205014e+003,4.477436e+001
1.205978e+003,4.091312e+001
1.206942e+003,3.714344e+001
1.207907e+003,3.396393e+001
1.208871e+003,3.131442e+001
1.209835e+003,2.954079e+001
1.210799e+003,2.864610e+001
1.211764e+003,2.829219e+001
1.212728e+003,2.837736e+001
1.213692e+003,2.920263e+001
1.214656e+003,3.055624e+001
1.215620e+003,3.237125e+001
1.216585e+003,3.462297e+001
1.217549e+003,3.615065e+001
1.218513e+003,3.589896e+001
1.219477e+003,3.453184e+001
1.220442e+003,3.367184e+001
1.221406e+003,3.405124e+001
1.222370e+003,3.563901e+001
1.223334e+003,3.807156e+001
1.224299e+003,4.074150e+001
1.225263e+003,4.374193e+001
1.226227e+003,4.750448e+001
1.227191e+003,5.254850e+001
1.228156e+003,5.918353e+001
1.229120e+003,6.753006e+001
1.230084e+003,7.678655e+001
1.231048e+003,8.692851e+001
1.232012e+003,9.853912e+001
1.232977e+003,1.120447e+002
1.233941e+003,1.266380e+002
1.234905e+003,1.408767e+002
1.235869e+003,1.546332e+002
1.236834e+003,1.680531e+002
1.237798e+003,1.815213e+002
1.238762e+003,1.951181e+002
1.239726e+003,2.085034e+002
1.240691e+003,2.215637e+002
1.241655e+003,2.339761e+002
1.242619e+003,2.448099e+002
1.243583e+003,2.535407e+002
1.244547e+003,2.612227e+002
1.245512e+003,2.686371e+002
1.246476e+003,2.748857e+002
1.247440e+003,2.781143e+002
1.248404e+003,2.778883e+002
1.249369e+003,2.756135e+002
1.250333e+003,2.720943e+002
1.251297e+003,2.673860e+002
1.252261e+003,2.615333e+002
1.253226e+003,2.546482e+002
1.254190e+003,2.468015e+002
1.255154e+003,2.375372e+002
1.256118e+003,2.278021e+002
1.257083e+003,2.189854e+002
1.258047e+003,2.108099e+002
1.259011e+003,2.023695e+002
1.259975e+003,1.928809e+002
1.260939e+003,1.828131e+002
1.261904e+003,1.730340e+002
1.262868e+003,1.639537e+002
1.263832e+003,1.556034e+002
1.264796e+003,1.479168e+002
1.265761e+003,1.412551e+002
1.266725e+003,1.354325e+002
1.267689e+003,1.298692e+002
1.268653e+003,1.245970e+002
1.269618e+003,1.209060e+002
1.270582e+003,1.187337e+002
1.271546e+003,1.164989e+002
1.272510e+003,1.134626e+002
1.273474e+003,1.102493e+002
1.274439e+003,1.080833e+002
1.275403e+003,1.068618e+002
1.276367e+003,1.049147e+002
1.277331e+003,1.012331e+002
1.278296e+003,9.661189e+001
1.279260e+003,9.193085e+001
1.280224e+003,8.698151e+001
1.281188e+003,8.097300e+001
1.282153e+003,7.394875e+001
1.283117e+003,6.783492e+001
1.284081e+003,6.392166e+001
1.285045e+003,6.210342e+001
1.286010e+003,6.169268e+001
1.286974e+003,6.278796e+001
1.287938e+003,6.562672e+001
1.288902e+003,6.972553e+001
1.289866e+003,7.412809e+001
1.290831e+003,7.869707e+001
1.291795e+003,8.318298e+001
1.292759e+003,8.614086e+001
1.293723e+003,8.756550e+001
1.294688e+003,8.834485e+001
1.295652e+003,8.930892e+001
1.296616e+003,9.066365e+001
1.297580e+003,9.112950e+001
1.298545e+003,9.005272e+001
1.299509e+003,8.742600e+001
1.300473e+003,8.378568e+001
1.301437e+003,7.951672e+001
1.302401e+003,7.505169e+001
1.303366e+003,7.110602e+001
1.304330e+003,6.758521e+001
1.305294e+003,6.351752e+001
1.306258e+003,5.871701e+001
1.307223e+003,5.472223e+001
1.308187e+003,5.214836e+001
1.309151e+003,4.978580e+001
1.310115e+003,4.606260e+001
1.311080e+003,4.108686e+001
1.312044e+003,3.624813e+001
1.313008e+003,3.202091e+001
1.313972e+003,2.850666e+001
1.314937e+003,2.590165e+001
1.315901e+003,2.451997e+001
1.316865e+003,2.458157e+001
1.317829e+003,2.584310e+001
1.318793e+003,2.804467e+001
1.319758e+003,3.090772e+001
1.320722e+003,3.393847e+001
1.321686e+003,3.664210e+001
1.322650e+003,3.840380e+001
1.323615e+003,3.879562e+001
1.324579e+003,3.840388e+001
1.325543e+003,3.843625e+001
1.326507e+003,3.929961e+001
1.327472e+003,4.053520e+001
1.328436e+003,4.124848e+001
1.329400e+003,4.215115e+001
1.330364e+003,4.425861e+001
1.331328e+003,4.722304e+001
1.332293e+003,5.006310e+001
1.333257e+003,5.206917e+001
1.334221e+003,5.382351e+001
1.335185e+003,5.570223e+001
1.336150e+003,5.710603e+001
1.337114e+003,5.751812e+001
1.338078e+003,5.740101e+001
1.339042e+003,5.724298e+001
1.340007e+003,5.710389e+001
1.340971e+003,5.723310e+001
1.341935e+003,5.801806e+001
1.342899e+003,6.027562e+001
