5.001592e+002,2.377418e+003
5.011234e+002,2.452707e+003
5.020877e+002,2.506891e+003
5.030519e+002,2.529177e+003
5.040161e+002,2.552390e+003
5.049804e+002,2.585055e+003
5.059446e+002,2.616176e+003
5.069088e+002,2.631876e+003
5.078731e+002,2.635564e+003
5.088373e+002,2.632971e+003
5.098015e+002,2.623686e+003
5.107658e+002,2.605550e+003
5.117300e+002,2.578237e+003
5.126943e+002,2.542641e+003
5.136585e+002,2.499814e+003
5.146227e+002,2.451897e+003
5.155870e+002,2.401464e+003
5.165512e+002,2.350709e+003
5.175154e+002,2.300933e+003
5.184797e+002,2.252972e+003
5.194439e+002,2.208202e+003
5.204081e+002,2.168897e+003
5.213724e+002,2.136204e+003
5.223366e+002,2.110085e+003
5.233008e+002,2.089408e+003
5.242651e+002,2.071818e+003
5.252293e+002,2.053038e+003
5.261935e+002,2.029126e+003
5.271578e+002,1.997844e+003
5.281220e+002,1.958945e+003
5.290862e+002,1.911740e+003
5.300505e+002,1.854565e+003
5.310147e+002,1.786218e+003
5.319789e+002,1.706959e+003
5.329432e+002,1.618868e+003
5.339074e+002,1.525094e+003
5.348716e+002,1.427024e+003
5.358359e+002,1.325959e+003
5.368001e+002,1.223449e+003
5.377643e+002,1.120916e+003
5.387286e+002,1.019701e+003
5.396928e+002,9.219850e+002
5.406570e+002,8.303562e+002
5.416213e+002,7.465723e+002
5.425855e+002,6.706794e+002
5.435497e+002,6.017904e+002
5.445140e+002,5.398190e+002
5.454782e+002,4.863317e+002
5.464424e+002,4.422041e+002
5.474067e+002,4.065471e+002
5.483709e+002,3.772827e+002
5.493351e+002,3.529280e+002
5.502994e+002,3.323978e+002
5.512636e+002,3.147084e+002
5.522278e+002,2.991112e+002
5.531921e+002,2.854098e+002
5.541563e+002,2.733232e+002
5.551205e+002,2.622592e+002
5.560848e+002,2.516741e+002
5.570490e+002,2.414496e+002
5.580132e+002,2.322340e+002
5.589775e+002,2.252885e+002
5.599417e+002,2.203230e+002
5.609059e+002,2.162479e+002
5.618702e+002,2.124593e+002
5.628344e+002,2.090617e+002
5.637986e+002,2.061495e+002
5.647629e+002,2.034697e+002
5.657271e+002,2.008865e+002
5.666913e+002,1.982959e+002
5.676556e+002,1.957717e+002
5.686198e+002,1.934732e+002
5.695840e+002,1.915203e+002
5.705483e+002,1.898554e+002
5.715125e+002,1.882826e+002
5.724767e+002,1.868250e+002
5.734410e+002,1.855475e+002
5.744052e+002,1.845937e+002
5.753694e+002,1.839421e+002
5.763337e+002,1.838294e+002
5.772979e+002,1.844268e+002
5.782621e+002,1.856229e+002
5.792264e+002,1.874372e+002
5.801906e+002,1.900201e+002
5.811548e+002,1.937771e+002
5.821191e+002,1.984495e+002
