5.001592e+002,2.101202e+003
5.011234e+002,2.155778e+003
5.020877e+002,2.200346e+003
5.030519e+002,2.231188e+003
5.040161e+002,2.259958e+003
5.049804e+002,2.291712e+003
5.059446e+002,2.319817e+003
5.069088e+002,2.331183e+003
5.078731e+002,2.331922e+003
5.088373e+002,2.325293e+003
5.098015e+002,2.312201e+003
5.107658e+002,2.292917e+003
5.117300e+002,2.268464e+003
5.126943e+002,2.240657e+003
5.136585e+002,2.211207e+003
5.146227e+002,2.181528e+003
5.155870e+002,2.152830e+003
5.165512e+002,2.125903e+003
5.175154e+002,2.100036e+003
5.184797e+002,2.073879e+003
5.194439e+002,2.047077e+003
5.204081e+002,2.019801e+003
5.213724e+002,1.992144e+003
5.223366e+002,1.964276e+003
5.233008e+002,1.936022e+003
5.242651e+002,1.906268e+003
5.252293e+002,1.872982e+003
5.261935e+002,1.834423e+003
5.271578e+002,1.789155e+003
5.281220e+002,1.736254e+003
5.290862e+002,1.675319e+003
5.300505e+002,1.606740e+003
5.310147e+002,1.531524e+003
5.319789e+002,1.450460e+003
5.329432e+002,1.363934e+003
5.339074e+002,1.272826e+003
5.348716e+002,1.178757e+003
5.358359e+002,1.084164e+003
5.368001e+002,9.910247e+002
5.377643e+002,9.010569e+002
5.387286e+002,8.157736e+002
5.396928e+002,7.363353e+002
5.406570e+002,6.631667e+002
5.416213e+002,5.968344e+002
5.425855e+002,5.379904e+002
5.435497e+002,4.869681e+002
5.445140e+002,4.433589e+002
5.454782e+002,4.052714e+002
5.464424e+002,3.707628e+002
5.474067e+002,3.396772e+002
5.483709e+002,3.121770e+002
5.493351e+002,2.882255e+002
5.502994e+002,2.677779e+002
5.512636e+002,2.508228e+002
5.522278e+002,2.368082e+002
5.531921e+002,2.247872e+002
5.541563e+002,2.141679e+002
5.551205e+002,2.051421e+002
5.560848e+002,1.982288e+002
5.570490e+002,1.932018e+002
5.580132e+002,1.883835e+002
5.589775e+002,1.820460e+002
5.599417e+002,1.747745e+002
5.609059e+002,1.685055e+002
5.618702e+002,1.642510e+002
5.628344e+002,1.619195e+002
5.637986e+002,1.615115e+002
5.647629e+002,1.619942e+002
5.657271e+002,1.619093e+002
5.666913e+002,1.607235e+002
5.676556e+002,1.592770e+002
5.686198e+002,1.588418e+002
5.695840e+002,1.597422e+002
5.705483e+002,1.611162e+002
5.715125e+002,1.619960e+002
5.724767e+002,1.620537e+002
5.734410e+002,1.616596e+002
5.744052e+002,1.610542e+002
5.753694e+002,1.608898e+002
5.763337e+002,1.615349e+002
5.772979e+002,1.628305e+002
5.782621e+002,1.635560e+002
5.792264e+002,1.634370e+002
5.801906e+002,1.636693e+002
5.811548e+002,1.661769e+002
5.821191e+002,1.715681e+002
5.830833e+002,1.790792e+002
5.840475e+002,1.879621e+002
5.850118e+002,1.978776e+002
5.859760e+002,2.087252e+002
5.869402e+002,2.210405e+002
5.879045e+002,2.344799e+002
5.888687e+002,2.492086e+002
5.898329e+002,2.696829e+002
5.907972e+002,3.003057e+002
5.917614e+002,3.442721e+002
5.927256e+002,4.058196e+002
5.936899e+002,4.869189e+002
5.946541e+002,5.854771e+002
5.956183e+002,6.966112e+002
5.965826e+002,8.133385e+002
5.975468e+002,9.265830e+002
5.985110e+002,1.027078e+003
5.994753e+002,1.106875e+003
6.004395e+002,1.158656e+003
6.014037e+002,1.177345e+003
6.023680e+002,1.162801e+003
6.033322e+002,1.121124e+003
6.042964e+002,1.058630e+003
6.052607e+002,9.842909e+002
6.062249e+002,9.081790e+002
6.071891e+002,8.370759e+002
6.081534e+002,7.749713e+002
6.091176e+002,7.247007e+002
6.100818e+002,6.867650e+002
6.110461e+002,6.596965e+002
6.120103e+002,6.417010e+002
6.129745e+002,6.305682e+002
6.139388e+002,6.235662e+002
6.149030e+002,6.190395e+002
6.158672e+002,6.154554e+002
6.168315e+002,6.118119e+002
6.177957e+002,6.079385e+002
6.187599e+002,6.049974e+002
6.197242e+002,6.030862e+002
6.206884e+002,6.022834e+002
6.216526e+002,6.027347e+002
6.226169e+002,6.047825e+002
6.235811e+002,6.087452e+002
6.245453e+002,6.146368e+002
6.255096e+002,6.222181e+002
6.264738e+002,6.310574e+002
6.274380e+002,6.406652e+002
6.284023e+002,6.507418e+002
6.293665e+002,6.611616e+002
6.303307e+002,6.717759e+002
6.312950e+002,6.826671e+002
6.322592e+002,6.945986e+002
6.332234e+002,7.086628e+002
6.341877e+002,7.259088e+002
6.351519e+002,7.478109e+002
6.361161e+002,7.752969e+002
6.370804e+002,8.090344e+002
6.380446e+002,8.491560e+002
6.390089e+002,8.951995e+002
6.399731e+002,9.459070e+002
6.409373e+002,9.994003e+002
6.419016e+002,1.054473e+003
6.428658e+002,1.110221e+003
6.438300e+002,1.165182e+003
6.447943e+002,1.217573e+003
6.457585e+002,1.265970e+003
6.467227e+002,1.309014e+003
6.476870e+002,1.345316e+003
6.486512e+002,1.374730e+003
6.496154e+002,1.397815e+003
6.505797e+002,1.415886e+003
6.515439e+002,1.430467e+003
6.525081e+002,1.443603e+003
6.534724e+002,1.457195e+003
6.544366e+002,1.472807e+003
6.554008e+002,1.492161e+003
6.563651e+002,1.515981e+003
6.573293e+002,1.543578e+003
6.582935e+002,1.573542e+003
6.592578e+002,1.604566e+003
6.602220e+002,1.634866e+003
6.611862e+002,1.662900e+003
6.621505e+002,1.688564e+003
6.631147e+002,1.712191e+003
6.640789e+002,1.733225e+003
6.650432e+002,1.750349e+003
6.660074e+002,1.763179e+003
6.669716e+002,1.773044e+003
6.679359e+002,1.780914e+003
6.689001e+002,1.786870e+003
6.698643e+002,1.790105e+003
6.708286e+002,1.789911e+003
6.717928e+002,1.783714e+003
6.727570e+002,1.769533e+003
6.737213e+002,1.745895e+003
6.746855e+002,1.712224e+003
6.756497e+002,1.668651e+003
6.766140e+002,1.612989e+003
6.775782e+002,1.542683e+003
6.785424e+002,1.457565e+003
6.795067e+002,1.361000e+003
6.804709e+002,1.258352e+003
6.814351e+002,1.153918e+003
6.823994e+002,1.051258e+003
6.833636e+002,9.534626e+002
6.843278e+002,8.632957e+002
6.852921e+002,7.814571e+002
6.862563e+002,7.090735e+002
6.872205e+002,6.465343e+002
6.881848e+002,5.933303e+002
6.891490e+002,5.488925e+002
6.901132e+002,5.106550e+002
6.910775e+002,4.762267e+002
6.920417e+002,4.444934e+002
6.930059e+002,4.148787e+002
6.939702e+002,3.868795e+002
6.949344e+002,3.606036e+002
6.958986e+002,3.358566e+002
6.968629e+002,3.122839e+002
6.978271e+002,2.906192e+002
6.987913e+002,2.730152e+002
6.997556e+002,2.612607e+002
7.007198e+002,2.571869e+002
7.016840e+002,2.638001e+002
7.026483e+002,2.825739e+002
7.036125e+002,3.103357e+002
7.045767e+002,3.414218e+002
7.055410e+002,3.709960e+002
7.065052e+002,3.938282e+002
7.074694e+002,4.059162e+002
7.084337e+002,4.060022e+002
7.093979e+002,3.937372e+002
7.103621e+002,3.698872e+002
7.113264e+002,3.370511e+002
7.122906e+002,2.990228e+002
7.132548e+002,2.608969e+002
7.142191e+002,2.283133e+002
7.151833e+002,2.055739e+002
7.161475e+002,1.925014e+002
7.171118e+002,1.861997e+002
7.180760e+002,1.842083e+002
7.190402e+002,1.845659e+002
7.200045e+002,1.846230e+002
7.209687e+002,1.834231e+002
7.219329e+002,1.814119e+002
7.228972e+002,1.784420e+002
7.238614e+002,1.738359e+002
7.248256e+002,1.671017e+002
7.257899e+002,1.586940e+002
7.267541e+002,1.505580e+002
7.277183e+002,1.434589e+002
7.286826e+002,1.369537e+002
7.296468e+002,1.302868e+002
7.306110e+002,1.242013e+002
7.315753e+002,1.198053e+002
7.325395e+002,1.171007e+002
7.335037e+002,1.153908e+002
7.344680e+002,1.140792e+002
7.354322e+002,1.135143e+002
7.363964e+002,1.140970e+002
7.373607e+002,1.159548e+002
7.383249e+002,1.192771e+002
7.392891e+002,1.243362e+002
7.402534e+002,1.311260e+002
7.412176e+002,1.393750e+002
7.421818e+002,1.488478e+002
7.431461e+002,1.596743e+002
7.441103e+002,1.728105e+002
7.450745e+002,1.884561e+002
7.460388e+002,2.060826e+002
7.470030e+002,2.252417e+002
7.479672e+002,2.452966e+002
7.489315e+002,2.665607e+002
7.498957e+002,2.895428e+002
7.508599e+002,3.145136e+002
7.518242e+002,3.417335e+002
7.527884e+002,3.728252e+002
7.537526e+002,4.091094e+002
7.547169e+002,4.490858e+002
7.556811e+002,4.905927e+002
7.566453e+002,5.323027e+002
7.576096e+002,5.742153e+002
7.585738e+002,6.163703e+002
7.595380e+002,6.574427e+002
7.605023e+002,6.952846e+002
7.614665e+002,7.276681e+002
7.624307e+002,7.537037e+002
7.633950e+002,7.733999e+002
7.643592e+002,7.860914e+002
7.653234e+002,7.911857e+002
7.662877e+002,7.898746e+002
7.672519e+002,7.828211e+002
7.682161e+002,7.690974e+002
7.691804e+002,7.488572e+002
7.701446e+002,7.233993e+002
7.711088e+002,6.946439e+002
7.720731e+002,6.632552e+002
7.730373e+002,6.292013e+002
7.740015e+002,5.936076e+002
7.749658e+002,5.583826e+002
7.759300e+002,5.250643e+002
7.768942e+002,4.941946e+002
7.778585e+002,4.655535e+002
7.788227e+002,4.383606e+002
7.797869e+002,4.125295e+002
7.807512e+002,3.884631e+002
7.817154e+002,3.679903e+002
7.826796e+002,3.521752e+002
7.836439e+002,3.398742e+002
7.846081e+002,3.294670e+002
7.855723e+002,3.195077e+002
7.865366e+002,3.097269e+002
7.875008e+002,3.005974e+002
7.884650e+002,2.926618e+002
7.894293e+002,2.858680e+002
7.903935e+002,2.799394e+002
7.913577e+002,2.748942e+002
7.923220e+002,2.701810e+002
7.932862e+002,2.650363e+002
7.942504e+002,2.591329e+002
7.952147e+002,2.539766e+002
7.961789e+002,2.500750e+002
7.971431e+002,2.463840e+002
7.981074e+002,2.425530e+002
7.990716e+002,2.390331e+002
8.000358e+002,2.362909e+002
8.010001e+002,2.339696e+002
8.019643e+002,2.317894e+002
8.029285e+002,2.295541e+002
8.038928e+002,2.272648e+002
8.048570e+002,2.249112e+002
8.058212e+002,2.222819e+002
8.067855e+002,2.183826e+002
8.077497e+002,2.122868e+002
8.087139e+002,2.042950e+002
8.096782e+002,1.952085e+002
8.106424e+002,1.856728e+002
8.116066e+002,1.762567e+002
8.125709e+002,1.674149e+002
8.135351e+002,1.591304e+002
8.144993e+002,1.508746e+002
8.154636e+002,1.422884e+002
8.164278e+002,1.330987e+002
8.173920e+002,1.234466e+002
8.183563e+002,1.136820e+002
8.193205e+002,1.041912e+002
8.202847e+002,9.510182e+001
8.212490e+002,8.636251e+001
8.222132e+002,7.807342e+001
8.231774e+002,7.052795e+001
8.241417e+002,6.391437e+001
8.251059e+002,5.810213e+001
8.260701e+002,5.291647e+001
8.270344e+002,4.827888e+001
8.279986e+002,4.401769e+001
8.289628e+002,3.994210e+001
8.299271e+002,3.636838e+001
8.308913e+002,3.381380e+001
8.318555e+002,3.232729e+001
8.328198e+002,3.151037e+001
8.337840e+002,3.098105e+001
8.347482e+002,3.060892e+001
8.357125e+002,3.040963e+001
8.366767e+002,3.019134e+001
8.376409e+002,2.948900e+001
8.386052e+002,2.790304e+001
8.395694e+002,2.544382e+001
8.405336e+002,2.231258e+001
8.414979e+002,1.898147e+001
8.424621e+002,1.598285e+001
8.434263e+002,1.393062e+001
8.443906e+002,1.311525e+001
8.453548e+002,1.353767e+001
8.463190e+002,1.460296e+001
