5.001592e+002,3.342273e+003
5.011234e+002,3.421848e+003
5.020877e+002,3.483843e+003
5.030519e+002,3.525796e+003
5.040161e+002,3.555587e+003
5.049804e+002,3.569115e+003
5.059446e+002,3.574754e+003
5.069088e+002,3.591472e+003
5.078731e+002,3.586364e+003
5.088373e+002,3.575608e+003
5.098015e+002,3.557251e+003
5.107658e+002,3.528662e+003
5.117300e+002,3.491141e+003
5.126943e+002,3.447464e+003
5.136585e+002,3.401170e+003
5.146227e+002,3.352919e+003
5.155870e+002,3.302274e+003
5.165512e+002,3.250249e+003
5.175154e+002,3.199243e+003
5.184797e+002,3.151309e+003
5.194439e+002,3.107606e+003
5.204081e+002,3.068271e+003
5.213724e+002,3.032757e+003
5.223366e+002,2.998190e+003
5.233008e+002,2.958481e+003
5.242651e+002,2.911117e+003
5.252293e+002,2.857157e+003
5.261935e+002,2.797708e+003
5.271578e+002,2.730388e+003
5.281220e+002,2.649949e+003
5.290862e+002,2.553744e+003
5.300505e+002,2.443390e+003
5.310147e+002,2.322278e+003
5.319789e+002,2.192943e+003
5.329432e+002,2.057236e+003
5.339074e+002,1.917208e+003
5.348716e+002,1.775331e+003
5.358359e+002,1.633460e+003
5.368001e+002,1.493810e+003
5.377643e+002,1.358847e+003
5.387286e+002,1.230808e+003
5.396928e+002,1.111352e+003
5.406570e+002,1.000371e+003
5.416213e+002,8.982017e+002
5.425855e+002,8.055616e+002
5.435497e+002,7.227308e+002
5.445140e+002,6.497961e+002
5.454782e+002,5.868730e+002
5.464424e+002,5.336163e+002
5.474067e+002,4.890973e+002
5.483709e+002,4.521417e+002
5.493351e+002,4.216327e+002
5.502994e+002,3.965507e+002
5.512636e+002,3.755109e+002
5.522278e+002,3.579198e+002
5.531921e+002,3.437190e+002
5.541563e+002,3.322438e+002
5.551205e+002,3.222204e+002
5.560848e+002,3.122487e+002
5.570490e+002,3.018972e+002
5.580132e+002,2.925124e+002
5.589775e+002,2.852119e+002
5.599417e+002,2.793967e+002
5.609059e+002,2.736960e+002
5.618702e+002,2.673967e+002
5.628344e+002,2.614204e+002
5.637986e+002,2.568307e+002
5.647629e+002,2.534560e+002
5.657271e+002,2.513647e+002
5.666913e+002,2.504451e+002
5.676556e+002,2.500357e+002
5.686198e+002,2.492588e+002
5.695840e+002,2.478240e+002
5.705483e+002,2.468980e+002
5.715125e+002,2.478880e+002
5.724767e+002,2.494800e+002
5.734410e+002,2.492162e+002
5.744052e+002,2.459370e+002
5.753694e+002,2.426758e+002
5.763337e+002,2.429136e+002
5.772979e+002,2.462231e+002
5.782621e+002,2.507489e+002
5.792264e+002,2.555687e+002
5.801906e+002,2.610440e+002
5.811548e+002,2.683354e+002
5.821191e+002,2.775863e+002
5.830833e+002,2.883498e+002
5.840475e+002,3.005197e+002
5.850118e+002,3.137658e+002
5.859760e+002,3.277145e+002
5.869402e+002,3.434043e+002
5.879045e+002,3.621638e+002
5.888687e+002,3.870058e+002
5.898329e+002,4.236111e+002
5.907972e+002,4.752756e+002
5.917614e+002,5.452010e+002
5.927256e+002,6.408131e+002
5.936899e+002,7.667133e+002
5.946541e+002,9.186477e+002
5.956183e+002,1.087222e+003
5.965826e+002,1.260942e+003
5.975468e+002,1.426766e+003
5.985110e+002,1.572230e+003
5.994753e+002,1.686495e+003
6.004395e+002,1.759052e+003
6.014037e+002,1.783045e+003
6.023680e+002,1.759210e+003
6.033322e+002,1.696609e+003
6.042964e+002,1.604921e+003
6.052607e+002,1.496177e+003
6.062249e+002,1.385391e+003
6.071891e+002,1.282427e+003
6.081534e+002,1.190999e+003
6.091176e+002,1.114151e+003
6.100818e+002,1.053038e+003
6.110461e+002,1.006390e+003
6.120103e+002,9.729916e+002
6.129745e+002,9.508979e+002
6.139388e+002,9.367190e+002
6.149030e+002,9.287031e+002
6.158672e+002,9.256669e+002
6.168315e+002,9.261707e+002
6.177957e+002,9.278951e+002
6.187599e+002,9.289070e+002
6.197242e+002,9.288920e+002
6.206884e+002,9.288096e+002
6.216526e+002,9.293140e+002
6.226169e+002,9.313560e+002
6.235811e+002,9.362330e+002
6.245453e+002,9.433302e+002
6.255096e+002,9.520212e+002
6.264738e+002,9.623461e+002
6.274380e+002,9.747296e+002
6.284023e+002,9.896698e+002
6.293665e+002,1.007306e+003
6.303307e+002,1.027377e+003
6.312950e+002,1.049353e+003
6.322592e+002,1.073082e+003
6.332234e+002,1.099145e+003
6.341877e+002,1.128428e+003
6.351519e+002,1.163044e+003
6.361161e+002,1.204433e+003
6.370804e+002,1.254061e+003
6.380446e+002,1.311081e+003
6.390089e+002,1.375141e+003
6.399731e+002,1.446914e+003
6.409373e+002,1.526783e+003
6.419016e+002,1.613536e+003
6.428658e+002,1.704891e+003
6.438300e+002,1.797639e+003
6.447943e+002,1.887765e+003
6.457585e+002,1.971250e+003
6.467227e+002,2.045011e+003
6.476870e+002,2.106864e+003
6.486512e+002,2.156795e+003
6.496154e+002,2.196015e+003
6.505797e+002,2.227622e+003
6.515439e+002,2.254709e+003
6.525081e+002,2.281397e+003
6.534724e+002,2.311363e+003
6.544366e+002,2.347619e+003
6.554008e+002,2.391710e+003
6.563651e+002,2.443953e+003
6.573293e+002,2.502905e+003
6.582935e+002,2.566465e+003
6.592578e+002,2.631347e+003
6.602220e+002,2.693429e+003
6.611862e+002,2.749966e+003
6.621505e+002,2.800948e+003
6.631147e+002,2.847285e+003
6.640789e+002,2.889522e+003
6.650432e+002,2.928007e+003
6.660074e+002,2.963380e+003
6.669716e+002,2.997691e+003
6.679359e+002,3.032523e+003
6.689001e+002,3.066432e+003
6.698643e+002,3.095204e+003
6.708286e+002,3.114301e+003
6.717928e+002,3.119749e+003
6.727570e+002,3.108167e+003
6.737213e+002,3.074389e+003
6.746855e+002,3.014016e+003
6.756497e+002,2.925039e+003
6.766140e+002,2.808332e+003
6.775782e+002,2.667114e+003
6.785424e+002,2.505122e+003
6.795067e+002,2.327320e+003
6.804709e+002,2.141021e+003
6.814351e+002,1.952954e+003
6.823994e+002,1.768723e+003
6.833636e+002,1.592804e+003
6.843278e+002,1.429534e+003
6.852921e+002,1.282375e+003
6.862563e+002,1.153893e+003
6.872205e+002,1.042849e+003
6.881848e+002,9.475502e+002
6.891490e+002,8.657527e+002
6.901132e+002,7.961697e+002
6.910775e+002,7.370851e+002
6.920417e+002,6.855742e+002
6.930059e+002,6.389939e+002
6.939702e+002,5.951600e+002
6.949344e+002,5.536575e+002
6.958986e+002,5.144786e+002
6.968629e+002,4.770197e+002
6.978271e+002,4.420333e+002
6.987913e+002,4.133315e+002
6.997556e+002,3.951970e+002
7.007198e+002,3.914403e+002
7.016840e+002,4.059364e+002
7.026483e+002,4.377641e+002
7.036125e+002,4.813474e+002
7.045767e+002,5.290214e+002
7.055410e+002,5.738452e+002
7.065052e+002,6.076990e+002
