5.001592e+002,3.234220e+003
5.011234e+002,3.302788e+003
5.020877e+002,3.355911e+003
5.030519e+002,3.389788e+003
5.040161e+002,3.416420e+003
5.049804e+002,3.436916e+003
5.059446e+002,3.451398e+003
5.069088e+002,3.467247e+003
5.078731e+002,3.466727e+003
5.088373e+002,3.454333e+003
5.098015e+002,3.432492e+003
5.107658e+002,3.403348e+003
5.117300e+002,3.367948e+003
5.126943e+002,3.326268e+003
5.136585e+002,3.278449e+003
5.146227e+002,3.227177e+003
5.155870e+002,3.175913e+003
5.165512e+002,3.127341e+003
5.175154e+002,3.083993e+003
5.184797e+002,3.047434e+003
5.194439e+002,3.016674e+003
5.204081e+002,2.988110e+003
5.213724e+002,2.957422e+003
5.223366e+002,2.923582e+003
5.233008e+002,2.888199e+003
5.242651e+002,2.849455e+003
5.252293e+002,2.803314e+003
5.261935e+002,2.746963e+003
5.271578e+002,2.677814e+003
5.281220e+002,2.595519e+003
5.290862e+002,2.500240e+003
5.300505e+002,2.392068e+003
5.310147e+002,2.271855e+003
5.319789e+002,2.141250e+003
5.329432e+002,2.002816e+003
5.339074e+002,1.859982e+003
5.348716e+002,1.714464e+003
5.358359e+002,1.567901e+003
5.368001e+002,1.423097e+003
5.377643e+002,1.284475e+003
5.387286e+002,1.156262e+003
5.396928e+002,1.039514e+003
5.406570e+002,9.319349e+002
5.416213e+002,8.327367e+002
5.425855e+002,7.431425e+002
5.435497e+002,6.644938e+002
5.445140e+002,5.971467e+002
5.454782e+002,5.399984e+002
5.464424e+002,4.916859e+002
5.474067e+002,4.511520e+002
5.483709e+002,4.160828e+002
5.493351e+002,3.854101e+002
5.502994e+002,3.598809e+002
5.512636e+002,3.404815e+002
5.522278e+002,3.261929e+002
5.531921e+002,3.138769e+002
5.541563e+002,3.015160e+002
5.551205e+002,2.891994e+002
5.560848e+002,2.778148e+002
5.570490e+002,2.677230e+002
5.580132e+002,2.584018e+002
5.589775e+002,2.489989e+002
5.599417e+002,2.401591e+002
5.609059e+002,2.333219e+002
5.618702e+002,2.291900e+002
5.628344e+002,2.272609e+002
5.637986e+002,2.269310e+002
5.647629e+002,2.277173e+002
5.657271e+002,2.290819e+002
5.666913e+002,2.303664e+002
5.676556e+002,2.305855e+002
5.686198e+002,2.286191e+002
5.695840e+002,2.245180e+002
5.705483e+002,2.197369e+002
5.715125e+002,2.154771e+002
5.724767e+002,2.122875e+002
5.734410e+002,2.108032e+002
5.744052e+002,2.113539e+002
5.753694e+002,2.132404e+002
5.763337e+002,2.154220e+002
5.772979e+002,2.181237e+002
5.782621e+002,2.219313e+002
5.792264e+002,2.270827e+002
5.801906e+002,2.330024e+002
5.811548e+002,2.392664e+002
5.821191e+002,2.457925e+002
5.830833e+002,2.538500e+002
5.840475e+002,2.650600e+002
5.850118e+002,2.795565e+002
5.859760e+002,2.972253e+002
5.869402e+002,3.188804e+002
5.879045e+002,3.454757e+002
5.888687e+002,3.774748e+002
5.898329e+002,4.202937e+002
5.907972e+002,4.792450e+002
5.917614e+002,5.582302e+002
5.927256e+002,6.648216e+002
5.936899e+002,8.026830e+002
5.946541e+002,9.679714e+002
5.956183e+002,1.152646e+003
5.965826e+002,1.345148e+003
5.975468e+002,1.529866e+003
5.985110e+002,1.690923e+003
5.994753e+002,1.815271e+003
6.004395e+002,1.891816e+003
6.014037e+002,1.914500e+003
6.023680e+002,1.884137e+003
6.033322e+002,1.809482e+003
6.042964e+002,1.700711e+003
6.052607e+002,1.573934e+003
6.062249e+002,1.448558e+003
6.071891e+002,1.334441e+003
6.081534e+002,1.235148e+003
6.091176e+002,1.153558e+003
6.100818e+002,1.090265e+003
6.110461e+002,1.042876e+003
6.120103e+002,1.008865e+003
6.129745e+002,9.853213e+002
6.139388e+002,9.681868e+002
6.149030e+002,9.554135e+002
6.158672e+002,9.458055e+002
6.168315e+002,9.386481e+002
6.177957e+002,9.348047e+002
6.187599e+002,9.364828e+002
6.197242e+002,9.423914e+002
6.206884e+002,9.489167e+002
6.216526e+002,9.544324e+002
6.226169e+002,9.597586e+002
6.235811e+002,9.664650e+002
6.245453e+002,9.752218e+002
6.255096e+002,9.864113e+002
6.264738e+002,9.999404e+002
6.274380e+002,1.014910e+003
6.284023e+002,1.030184e+003
6.293665e+002,1.045864e+003
6.303307e+002,1.063675e+003
6.312950e+002,1.085474e+003
6.322592e+002,1.111204e+003
6.332234e+002,1.139734e+003
6.341877e+002,1.171300e+003
6.351519e+002,1.209308e+003
6.361161e+002,1.256576e+003
6.370804e+002,1.313863e+003
6.380446e+002,1.380596e+003
6.390089e+002,1.456141e+003
6.399731e+002,1.539721e+003
6.409373e+002,1.629920e+003
6.419016e+002,1.724037e+003
6.428658e+002,1.819850e+003
6.438300e+002,1.914688e+003
6.447943e+002,2.004370e+003
6.457585e+002,2.084691e+003
6.467227e+002,2.153658e+003
6.476870e+002,2.212075e+003
6.486512e+002,2.262592e+003
6.496154e+002,2.305768e+003
6.505797e+002,2.341881e+003
6.515439e+002,2.373111e+003
6.525081e+002,2.405175e+003
6.534724e+002,2.443852e+003
6.544366e+002,2.489293e+003
6.554008e+002,2.539403e+003
6.563651e+002,2.592986e+003
6.573293e+002,2.648931e+003
6.582935e+002,2.705877e+003
6.592578e+002,2.761289e+003
6.602220e+002,2.812544e+003
6.611862e+002,2.858484e+003
6.621505e+002,2.899002e+003
6.631147e+002,2.933995e+003
6.640789e+002,2.963875e+003
6.650432e+002,2.990196e+003
6.660074e+002,3.015161e+003
6.669716e+002,3.039293e+003
6.679359e+002,3.059597e+003
6.689001e+002,3.074114e+003
6.698643e+002,3.081148e+003
6.708286e+002,3.078878e+003
6.717928e+002,3.064535e+003
6.727570e+002,3.035304e+003
6.737213e+002,2.986838e+003
6.746855e+002,2.915658e+003
6.756497e+002,2.820342e+003
6.766140e+002,2.702156e+003
6.775782e+002,2.564274e+003
6.785424e+002,2.409681e+003
6.795067e+002,2.241780e+003
6.804709e+002,2.065726e+003
6.814351e+002,1.887378e+003
6.823994e+002,1.712567e+003
6.833636e+002,1.546288e+003
6.843278e+002,1.393118e+003
6.852921e+002,1.256228e+003
6.862563e+002,1.137392e+003
6.872205e+002,1.034278e+003
6.881848e+002,9.443989e+002
6.891490e+002,8.662838e+002
6.901132e+002,7.994149e+002
6.910775e+002,7.426635e+002
6.920417e+002,6.933176e+002
6.930059e+002,6.487715e+002
6.939702e+002,6.063752e+002
6.949344e+002,5.656537e+002
6.958986e+002,5.264595e+002
6.968629e+002,4.879681e+002
6.978271e+002,4.515630e+002
6.987913e+002,4.223217e+002
6.997556e+002,4.055408e+002
7.007198e+002,4.048106e+002
7.016840e+002,4.231131e+002
7.026483e+002,4.597303e+002
7.036125e+002,5.086898e+002
7.045767e+002,5.622130e+002
7.055410e+002,6.129749e+002
7.065052e+002,6.512738e+002
7.074694e+002,6.684003e+002
7.084337e+002,6.626061e+002
7.093979e+002,6.347165e+002
7.103621e+002,5.874716e+002
7.113264e+002,5.274813e+002
7.122906e+002,4.637598e+002
7.132548e+002,4.044216e+002
7.142191e+002,3.561403e+002
7.151833e+002,3.237066e+002
7.161475e+002,3.064563e+002
7.171118e+002,2.995501e+002
7.180760e+002,2.987115e+002
7.190402e+002,3.004694e+002
7.200045e+002,2.999832e+002
7.209687e+002,2.953709e+002
7.219329e+002,2.879381e+002
7.228972e+002,2.783014e+002
7.238614e+002,2.669962e+002
7.248256e+002,2.544859e+002
7.257899e+002,2.407330e+002
7.267541e+002,2.264229e+002
7.277183e+002,2.124063e+002
7.286826e+002,1.997103e+002
7.296468e+002,1.891990e+002
7.306110e+002,1.806855e+002
7.315753e+002,1.743245e+002
7.325395e+002,1.700338e+002
7.335037e+002,1.671194e+002
7.344680e+002,1.647579e+002
7.354322e+002,1.637028e+002
7.363964e+002,1.654404e+002
7.373607e+002,1.703704e+002
7.383249e+002,1.776145e+002
7.392891e+002,1.860979e+002
7.402534e+002,1.958919e+002
7.412176e+002,2.078933e+002
7.421818e+002,2.230495e+002
7.431461e+002,2.416411e+002
7.441103e+002,2.630301e+002
7.450745e+002,2.870242e+002
7.460388e+002,3.132328e+002
7.470030e+002,3.416945e+002
7.479672e+002,3.737395e+002
7.489315e+002,4.110611e+002
7.498957e+002,4.535025e+002
