5.001592e+002,2.524410e+003
5.011234e+002,2.524125e+003
5.020877e+002,2.523675e+003
5.030519e+002,2.525045e+003
5.040161e+002,2.522871e+003
5.049804e+002,2.513408e+003
5.059446e+002,2.502955e+003
5.069088e+002,2.504329e+003
5.078731e+002,2.498977e+003
5.088373e+002,2.492491e+003
5.098015e+002,2.485719e+003
5.107658e+002,2.479641e+003
5.117300e+002,2.473909e+003
5.126943e+002,2.466912e+003
5.136585e+002,2.457122e+003
5.146227e+002,2.444778e+003
5.155870e+002,2.431139e+003
5.165512e+002,2.416213e+003
5.175154e+002,2.398558e+003
5.184797e+002,2.376412e+003
5.194439e+002,2.348409e+003
5.204081e+002,2.313772e+003
5.213724e+002,2.272130e+003
5.223366e+002,2.222213e+003
5.233008e+002,2.163862e+003
5.242651e+002,2.096422e+003
5.252293e+002,2.019192e+003
5.261935e+002,1.932405e+003
5.271578e+002,1.836691e+003
5.281220e+002,1.734083e+003
5.290862e+002,1.626498e+003
5.300505e+002,1.514857e+003
5.310147e+002,1.400061e+003
5.319789e+002,1.283885e+003
5.329432e+002,1.169080e+003
5.339074e+002,1.058318e+003
5.348716e+002,9.532121e+002
5.358359e+002,8.539177e+002
5.368001e+002,7.613328e+002
5.377643e+002,6.765431e+002
5.387286e+002,6.002941e+002
5.396928e+002,5.328073e+002
5.406570e+002,4.733113e+002
5.416213e+002,4.210895e+002
5.425855e+002,3.753885e+002
5.435497e+002,3.352361e+002
5.445140e+002,3.000820e+002
5.454782e+002,2.703794e+002
5.464424e+002,2.464574e+002
5.474067e+002,2.274128e+002
5.483709e+002,2.119354e+002
5.493351e+002,1.991027e+002
5.502994e+002,1.885727e+002
5.512636e+002,1.799949e+002
5.522278e+002,1.730390e+002
5.531921e+002,1.674342e+002
5.541563e+002,1.627021e+002
5.551205e+002,1.580582e+002
5.560848e+002,1.526716e+002
5.570490e+002,1.464724e+002
5.580132e+002,1.407732e+002
5.589775e+002,1.368973e+002
5.599417e+002,1.346166e+002
5.609059e+002,1.329252e+002
5.618702e+002,1.312693e+002
5.628344e+002,1.297526e+002
5.637986e+002,1.285047e+002
5.647629e+002,1.275756e+002
5.657271e+002,1.272906e+002
5.666913e+002,1.276270e+002
5.676556e+002,1.278982e+002
5.686198e+002,1.271934e+002
5.695840e+002,1.254192e+002
5.705483e+002,1.237422e+002
5.715125e+002,1.233891e+002
5.724767e+002,1.243063e+002
5.734410e+002,1.258493e+002
5.744052e+002,1.276867e+002
5.753694e+002,1.296443e+002
5.763337e+002,1.318585e+002
5.772979e+002,1.343830e+002
5.782621e+002,1.373581e+002
5.792264e+002,1.409145e+002
5.801906e+002,1.450243e+002
5.811548e+002,1.497059e+002
5.821191e+002,1.551686e+002
5.830833e+002,1.622908e+002
5.840475e+002,1.719182e+002
5.850118e+002,1.838711e+002
5.859760e+002,1.977565e+002
5.869402e+002,2.137574e+002
5.879045e+002,2.318715e+002
5.888687e+002,2.517540e+002
5.898329e+002,2.771334e+002
5.907972e+002,3.119287e+002
5.917614e+002,3.586636e+002
5.927256e+002,4.202861e+002
5.936899e+002,4.979841e+002
5.946541e+002,5.893341e+002
5.956183e+002,6.899573e+002
5.965826e+002,7.940266e+002
5.975468e+002,8.939430e+002
5.985110e+002,9.818977e+002
5.994753e+002,1.051383e+003
6.004395e+002,1.096963e+003
6.014037e+002,1.115478e+003
6.023680e+002,1.107197e+003
6.033322e+002,1.077445e+003
6.042964e+002,1.031477e+003
6.052607e+002,9.758942e+002
6.062249e+002,9.181495e+002
6.071891e+002,8.634118e+002
6.081534e+002,8.142422e+002
6.091176e+002,7.726139e+002
6.100818e+002,7.392015e+002
6.110461e+002,7.134160e+002
6.120103e+002,6.941368e+002
6.129745e+002,6.796176e+002
6.139388e+002,6.677249e+002
6.149030e+002,6.572842e+002
6.158672e+002,6.472546e+002
6.168315e+002,6.370142e+002
6.177957e+002,6.270752e+002
6.187599e+002,6.185943e+002
6.197242e+002,6.109832e+002
6.206884e+002,6.034852e+002
6.216526e+002,5.959039e+002
6.226169e+002,5.891877e+002
6.235811e+002,5.843289e+002
6.245453e+002,5.812839e+002
6.255096e+002,5.793502e+002
6.264738e+002,5.780290e+002
6.274380e+002,5.773381e+002
6.284023e+002,5.776611e+002
6.293665e+002,5.791459e+002
6.303307e+002,5.816166e+002
6.312950e+002,5.854905e+002
6.322592e+002,5.913439e+002
6.332234e+002,5.991657e+002
6.341877e+002,6.092114e+002
6.351519e+002,6.218010e+002
6.361161e+002,6.374050e+002
6.370804e+002,6.569493e+002
6.380446e+002,6.805214e+002
6.390089e+002,7.081181e+002
6.399731e+002,7.397513e+002
6.409373e+002,7.751274e+002
6.419016e+002,8.133622e+002
6.428658e+002,8.528541e+002
6.438300e+002,8.918867e+002
6.447943e+002,9.295638e+002
6.457585e+002,9.656358e+002
6.467227e+002,9.988724e+002
