5.001592e+002,1.539166e+003
5.011234e+002,1.576768e+003
5.020877e+002,1.606466e+003
5.030519e+002,1.625422e+003
5.040161e+002,1.642479e+003
5.049804e+002,1.661811e+003
5.059446e+002,1.677861e+003
5.069088e+002,1.678909e+003
5.078731e+002,1.680759e+003
5.088373e+002,1.677961e+003
5.098015e+002,1.670961e+003
5.107658e+002,1.659807e+003
5.117300e+002,1.644997e+003
5.126943e+002,1.627576e+003
5.136585e+002,1.608406e+003
5.146227e+002,1.587950e+003
5.155870e+002,1.565807e+003
5.165512e+002,1.542437e+003
5.175154e+002,1.519833e+003
5.184797e+002,1.499818e+003
5.194439e+002,1.482586e+003
5.204081e+002,1.466700e+003
5.213724e+002,1.450676e+003
5.223366e+002,1.433040e+003
5.233008e+002,1.412686e+003
5.242651e+002,1.388839e+003
5.252293e+002,1.361165e+003
5.261935e+002,1.329797e+003
5.271578e+002,1.293745e+003
5.281220e+002,1.251916e+003
5.290862e+002,1.204022e+003
5.300505e+002,1.150984e+003
5.310147e+002,1.094312e+003
5.319789e+002,1.034891e+003
5.329432e+002,9.727731e+002
5.339074e+002,9.082209e+002
5.348716e+002,8.416656e+002
5.358359e+002,7.730625e+002
5.368001e+002,7.036183e+002
5.377643e+002,6.360838e+002
5.387286e+002,5.730319e+002
5.396928e+002,5.157474e+002
5.406570e+002,4.637089e+002
5.416213e+002,4.166843e+002
5.425855e+002,3.749552e+002
5.435497e+002,3.386195e+002
5.445140e+002,3.074992e+002
5.454782e+002,2.813079e+002
5.464424e+002,2.594148e+002
5.474067e+002,2.406787e+002
5.483709e+002,2.234536e+002
5.493351e+002,2.071211e+002
5.502994e+002,1.927383e+002
5.512636e+002,1.814929e+002
5.522278e+002,1.729877e+002
5.531921e+002,1.661813e+002
5.541563e+002,1.603370e+002
5.551205e+002,1.551619e+002
5.560848e+002,1.505785e+002
5.570490e+002,1.465066e+002
5.580132e+002,1.429180e+002
5.589775e+002,1.399450e+002
5.599417e+002,1.371574e+002
5.609059e+002,1.335789e+002
5.618702e+002,1.289184e+002
5.628344e+002,1.245092e+002
5.637986e+002,1.220100e+002
5.647629e+002,1.211887e+002
5.657271e+002,1.206699e+002
5.666913e+002,1.196891e+002
5.676556e+002,1.182884e+002
5.686198e+002,1.167507e+002
5.695840e+002,1.154034e+002
5.705483e+002,1.145854e+002
5.715125e+002,1.144189e+002
5.724767e+002,1.148230e+002
5.734410e+002,1.155482e+002
5.744052e+002,1.165177e+002
5.753694e+002,1.181969e+002
5.763337e+002,1.215764e+002
5.772979e+002,1.259310e+002
5.782621e+002,1.296116e+002
5.792264e+002,1.320014e+002
5.801906e+002,1.338726e+002
5.811548e+002,1.366263e+002
5.821191e+002,1.404972e+002
5.830833e+002,1.452339e+002
5.840475e+002,1.509010e+002
5.850118e+002,1.574092e+002
5.859760e+002,1.648409e+002
5.869402e+002,1.738764e+002
5.879045e+002,1.855508e+002
5.888687e+002,2.010486e+002
5.898329e+002,2.227877e+002
5.907972e+002,2.517662e+002
5.917614e+002,2.897512e+002
5.927256e+002,3.428752e+002
5.936899e+002,4.153482e+002
5.946541e+002,5.063644e+002
5.956183e+002,6.114070e+002
5.965826e+002,7.236107e+002
5.975468e+002,8.339472e+002
5.985110e+002,9.331084e+002
5.994753e+002,1.013190e+003
6.004395e+002,1.067235e+003
6.014037e+002,1.091044e+003
6.023680e+002,1.083829e+003
6.033322e+002,1.048650e+003
6.042964e+002,9.902897e+002
6.052607e+002,9.168029e+002
6.062249e+002,8.389105e+002
6.071891e+002,7.640355e+002
6.081534e+002,6.967939e+002
6.091176e+002,6.406108e+002
6.100818e+002,5.964193e+002
6.110461e+002,5.631598e+002
6.120103e+002,5.391823e+002
6.129745e+002,5.221767e+002
6.139388e+002,5.095037e+002
6.149030e+002,5.002006e+002
6.158672e+002,4.937726e+002
6.168315e+002,4.896606e+002
6.177957e+002,4.877259e+002
6.187599e+002,4.879341e+002
6.197242e+002,4.893022e+002
6.206884e+002,4.914664e+002
6.216526e+002,4.940557e+002
6.226169e+002,4.968745e+002
6.235811e+002,4.996460e+002
6.245453e+002,5.029716e+002
6.255096e+002,5.072514e+002
6.264738e+002,5.125754e+002
6.274380e+002,5.191085e+002
6.284023e+002,5.272431e+002
6.293665e+002,5.373723e+002
6.303307e+002,5.497913e+002
6.312950e+002,5.650579e+002
6.322592e+002,5.833408e+002
6.332234e+002,6.039810e+002
6.341877e+002,6.267615e+002
6.351519e+002,6.518632e+002
6.361161e+002,6.792325e+002
6.370804e+002,7.097125e+002
6.380446e+002,7.447266e+002
6.390089e+002,7.847801e+002
6.399731e+002,8.293519e+002
6.409373e+002,8.770811e+002
6.419016e+002,9.269482e+002
6.428658e+002,9.781049e+002
6.438300e+002,1.028908e+003
6.447943e+002,1.077139e+003
6.457585e+002,1.120810e+003
6.467227e+002,1.158265e+003
6.476870e+002,1.188123e+003
6.486512e+002,1.209784e+003
6.496154e+002,1.223304e+003
6.505797e+002,1.229974e+003
6.515439e+002,1.231280e+003
6.525081e+002,1.229549e+003
6.534724e+002,1.227192e+003
6.544366e+002,1.225807e+003
6.554008e+002,1.226758e+003
6.563651e+002,1.231284e+003
6.573293e+002,1.239797e+003
6.582935e+002,1.252075e+003
6.592578e+002,1.266421e+003
6.602220e+002,1.280770e+003
6.611862e+002,1.293241e+003
6.621505e+002,1.302317e+003
6.631147e+002,1.306845e+003
6.640789e+002,1.307095e+003
6.650432e+002,1.305016e+003
6.660074e+002,1.302187e+003
6.669716e+002,1.298442e+003
6.679359e+002,1.293011e+003
6.689001e+002,1.285453e+003
6.698643e+002,1.276036e+003
6.708286e+002,1.264720e+003
6.717928e+002,1.251380e+003
6.727570e+002,1.234595e+003
6.737213e+002,1.212860e+003
6.746855e+002,1.184821e+003
6.756497e+002,1.149687e+003
