5.001592e+002,2.249519e+003
5.011234e+002,2.308457e+003
5.020877e+002,2.359868e+003
5.030519e+002,2.407751e+003
5.040161e+002,2.440418e+003
5.049804e+002,2.448486e+003
5.059446e+002,2.447447e+003
5.069088e+002,2.465512e+003
5.078731e+002,2.464497e+003
5.088373e+002,2.458211e+003
5.098015e+002,2.446978e+003
5.107658e+002,2.432059e+003
5.117300e+002,2.413398e+003
5.126943e+002,2.389161e+003
5.136585e+002,2.358639e+003
5.146227e+002,2.322982e+003
5.155870e+002,2.284601e+003
5.165512e+002,2.245659e+003
5.175154e+002,2.207610e+003
5.184797e+002,2.171343e+003
5.194439e+002,2.137852e+003
5.204081e+002,2.108351e+003
5.213724e+002,2.083786e+003
5.223366e+002,2.061522e+003
5.233008e+002,2.037436e+003
5.242651e+002,2.009352e+003
5.252293e+002,1.976072e+003
5.261935e+002,1.936952e+003
5.271578e+002,1.890507e+003
5.281220e+002,1.835464e+003
5.290862e+002,1.771278e+003
5.300505e+002,1.698573e+003
5.310147e+002,1.618852e+003
5.319789e+002,1.533267e+003
5.329432e+002,1.442181e+003
5.339074e+002,1.346381e+003
5.348716e+002,1.247964e+003
5.358359e+002,1.147651e+003
5.368001e+002,1.047304e+003
5.377643e+002,9.496385e+002
5.387286e+002,8.570681e+002
5.396928e+002,7.716575e+002
5.406570e+002,6.941645e+002
5.416213e+002,6.249791e+002
5.425855e+002,5.638860e+002
5.435497e+002,5.099920e+002
5.445140e+002,4.624546e+002
5.454782e+002,4.206752e+002
5.464424e+002,3.834806e+002
5.474067e+002,3.506350e+002
5.483709e+002,3.230285e+002
5.493351e+002,3.005074e+002
5.502994e+002,2.820427e+002
5.512636e+002,2.664654e+002
5.522278e+002,2.530627e+002
5.531921e+002,2.418705e+002
5.541563e+002,2.327690e+002
5.551205e+002,2.252693e+002
5.560848e+002,2.188604e+002
5.570490e+002,2.131556e+002
5.580132e+002,2.079386e+002
5.589775e+002,2.034470e+002
5.599417e+002,1.995872e+002
5.609059e+002,1.963078e+002
5.618702e+002,1.935047e+002
5.628344e+002,1.903716e+002
5.637986e+002,1.862405e+002
5.647629e+002,1.812053e+002
5.657271e+002,1.755265e+002
5.666913e+002,1.696898e+002
5.676556e+002,1.646506e+002
5.686198e+002,1.615543e+002
5.695840e+002,1.606585e+002
5.705483e+002,1.609922e+002
5.715125e+002,1.616241e+002
5.724767e+002,1.625582e+002
5.734410e+002,1.642467e+002
5.744052e+002,1.668627e+002
5.753694e+002,1.696741e+002
5.763337e+002,1.715681e+002
5.772979e+002,1.728827e+002
5.782621e+002,1.747062e+002
5.792264e+002,1.776115e+002
5.801906e+002,1.816363e+002
5.811548e+002,1.869486e+002
5.821191e+002,1.935098e+002
5.830833e+002,2.008349e+002
5.840475e+002,2.085438e+002
5.850118e+002,2.168656e+002
5.859760e+002,2.266335e+002
5.869402e+002,2.390705e+002
5.879045e+002,2.543659e+002
5.888687e+002,2.724205e+002
5.898329e+002,2.979570e+002
5.907972e+002,3.361379e+002
5.917614e+002,3.905002e+002
5.927256e+002,4.661425e+002
5.936899e+002,5.649979e+002
5.946541e+002,6.843745e+002
5.956183e+002,8.189579e+002
5.965826e+002,9.606839e+002
5.975468e+002,1.098232e+003
5.985110e+002,1.219836e+003
5.994753e+002,1.315650e+003
6.004395e+002,1.377125e+003
6.014037e+002,1.398859e+003
6.023680e+002,1.380871e+003
6.033322e+002,1.329790e+003
6.042964e+002,1.253012e+003
6.052607e+002,1.160252e+003
6.062249e+002,1.063281e+003
6.071891e+002,9.712213e+002
6.081534e+002,8.900540e+002
6.091176e+002,8.237874e+002
6.100818e+002,7.725452e+002
6.110461e+002,7.337570e+002
6.120103e+002,7.053138e+002
6.129745e+002,6.853193e+002
6.139388e+002,6.711719e+002
6.149030e+002,6.614137e+002
6.158672e+002,6.547638e+002
6.168315e+002,6.502762e+002
6.177957e+002,6.485191e+002
6.187599e+002,6.501831e+002
6.197242e+002,6.542212e+002
6.206884e+002,6.603786e+002
6.216526e+002,6.681089e+002
6.226169e+002,6.769204e+002
6.235811e+002,6.862527e+002
6.245453e+002,6.951830e+002
6.255096e+002,7.031953e+002
6.264738e+002,7.102466e+002
6.274380e+002,7.166752e+002
6.284023e+002,7.232065e+002
6.293665e+002,7.307221e+002
6.303307e+002,7.404589e+002
6.312950e+002,7.543036e+002
6.322592e+002,7.728325e+002
6.332234e+002,7.952627e+002
6.341877e+002,8.215760e+002
6.351519e+002,8.530789e+002
