5.001592e+002,1.998058e+003
5.011234e+002,2.060754e+003
5.020877e+002,2.119481e+003
5.030519e+002,2.179751e+003
5.040161e+002,2.225392e+003
5.049804e+002,2.250105e+003
5.059446e+002,2.264229e+003
5.069088e+002,2.283200e+003
5.078731e+002,2.291322e+003
5.088373e+002,2.291368e+003
5.098015e+002,2.283679e+003
5.107658e+002,2.270062e+003
5.117300e+002,2.250906e+003
5.126943e+002,2.225447e+003
5.136585e+002,2.193771e+003
5.146227e+002,2.156734e+003
5.155870e+002,2.115605e+003
5.165512e+002,2.072163e+003
5.175154e+002,2.028863e+003
5.184797e+002,1.987955e+003
5.194439e+002,1.950674e+003
5.204081e+002,1.916988e+003
5.213724e+002,1.886043e+003
5.223366e+002,1.858830e+003
5.233008e+002,1.835364e+003
5.242651e+002,1.814581e+003
5.252293e+002,1.794165e+003
5.261935e+002,1.771867e+003
5.271578e+002,1.745387e+003
5.281220e+002,1.712517e+003
5.290862e+002,1.671881e+003
5.300505e+002,1.623493e+003
5.310147e+002,1.568115e+003
5.319789e+002,1.505894e+003
5.329432e+002,1.435867e+003
5.339074e+002,1.357886e+003
5.348716e+002,1.273601e+003
5.358359e+002,1.186515e+003
5.368001e+002,1.098859e+003
5.377643e+002,1.012149e+003
5.387286e+002,9.277975e+002
5.396928e+002,8.469286e+002
5.406570e+002,7.700085e+002
5.416213e+002,6.978323e+002
5.425855e+002,6.316069e+002
5.435497e+002,5.723171e+002
5.445140e+002,5.201552e+002
5.454782e+002,4.741383e+002
5.464424e+002,4.327697e+002
5.474067e+002,3.957109e+002
5.483709e+002,3.629413e+002
5.493351e+002,3.344137e+002
5.502994e+002,3.105306e+002
5.512636e+002,2.915576e+002
5.522278e+002,2.768434e+002
5.531921e+002,2.650656e+002
5.541563e+002,2.552490e+002
5.551205e+002,2.471060e+002
5.560848e+002,2.405721e+002
5.570490e+002,2.354833e+002
5.580132e+002,2.316721e+002
5.589775e+002,2.287783e+002
5.599417e+002,2.262913e+002
5.609059e+002,2.237664e+002
5.618702e+002,2.209137e+002
5.628344e+002,2.179924e+002
5.637986e+002,2.154830e+002
5.647629e+002,2.131481e+002
5.657271e+002,2.103122e+002
5.666913e+002,2.066330e+002
5.676556e+002,2.021520e+002
5.686198e+002,1.970009e+002
5.695840e+002,1.917079e+002
5.705483e+002,1.874088e+002
5.715125e+002,1.849804e+002
5.724767e+002,1.842737e+002
5.734410e+002,1.846095e+002
5.744052e+002,1.855656e+002
5.753694e+002,1.870352e+002
5.763337e+002,1.890648e+002
5.772979e+002,1.915229e+002
5.782621e+002,1.939775e+002
5.792264e+002,1.963473e+002
5.801906e+002,1.990539e+002
5.811548e+002,2.029893e+002
5.821191e+002,2.079507e+002
5.830833e+002,2.134160e+002
5.840475e+002,2.194517e+002
5.850118e+002,2.261611e+002
5.859760e+002,2.339041e+002
5.869402e+002,2.433769e+002
5.879045e+002,2.542491e+002
5.888687e+002,2.666385e+002
5.898329e+002,2.834311e+002
5.907972e+002,3.073790e+002
5.917614e+002,3.412113e+002
5.927256e+002,3.911539e+002
5.936899e+002,4.610508e+002
5.946541e+002,5.502416e+002
5.956183e+002,6.544640e+002
5.965826e+002,7.669202e+002
5.975468e+002,8.786604e+002
5.985110e+002,9.805579e+002
5.994753e+002,1.064514e+003
6.004395e+002,1.122377e+003
6.014037e+002,1.148223e+003
6.023680e+002,1.141622e+003
6.033322e+002,1.107086e+003
6.042964e+002,1.050262e+003
6.052607e+002,9.789319e+002
6.062249e+002,9.034925e+002
6.071891e+002,8.313730e+002
6.081534e+002,7.676531e+002
6.091176e+002,7.158028e+002
6.100818e+002,6.759806e+002
6.110461e+002,6.458534e+002
6.120103e+002,6.239171e+002
6.129745e+002,6.090554e+002
6.139388e+002,5.992655e+002
6.149030e+002,5.937182e+002
6.158672e+002,5.921259e+002
6.168315e+002,5.938305e+002
6.177957e+002,5.975470e+002
6.187599e+002,6.018669e+002
6.197242e+002,6.062186e+002
6.206884e+002,6.110861e+002
6.216526e+002,6.164927e+002
6.226169e+002,6.219719e+002
6.235811e+002,6.269839e+002
6.245453e+002,6.316965e+002
6.255096e+002,6.372119e+002
6.264738e+002,6.443918e+002
6.274380e+002,6.533025e+002
6.284023e+002,6.638911e+002
6.293665e+002,6.759095e+002
6.303307e+002,6.887546e+002
6.312950e+002,7.021776e+002
6.322592e+002,7.167769e+002
6.332234e+002,7.334682e+002
6.341877e+002,7.530207e+002
6.351519e+002,7.759700e+002
6.361161e+002,8.025850e+002
6.370804e+002,8.334846e+002
6.380446e+002,8.691968e+002
6.390089e+002,9.100979e+002
6.399731e+002,9.565270e+002
6.409373e+002,1.008038e+003
6.419016e+002,1.064018e+003
6.428658e+002,1.123507e+003
6.438300e+002,1.184355e+003
6.447943e+002,1.243851e+003
6.457585e+002,1.299610e+003
6.467227e+002,1.349908e+003
6.476870e+002,1.393547e+003
6.486512e+002,1.430009e+003
6.496154e+002,1.459778e+003
6.505797e+002,1.484240e+003
6.515439e+002,1.504874e+003
6.525081e+002,1.523526e+003
6.534724e+002,1.542003e+003
6.544366e+002,1.563270e+003
6.554008e+002,1.590172e+003
6.563651e+002,1.623542e+003
6.573293e+002,1.661463e+003
6.582935e+002,1.700678e+003
6.592578e+002,1.740942e+003
6.602220e+002,1.783584e+003
6.611862e+002,1.827995e+003
6.621505e+002,1.871640e+003
6.631147e+002,1.912073e+003
6.640789e+002,1.948619e+003
6.650432e+002,1.982292e+003
6.660074e+002,2.013418e+003
6.669716e+002,2.042038e+003
6.679359e+002,2.068931e+003
6.689001e+002,2.093564e+003
6.698643e+002,2.114516e+003
6.708286e+002,2.130411e+003
6.717928e+002,2.138004e+003
