5.001592e+002,2.838751e+003
5.011234e+002,2.910443e+003
5.020877e+002,2.977805e+003
5.030519e+002,3.049740e+003
5.040161e+002,3.099992e+003
5.049804e+002,3.115814e+003
5.059446e+002,3.117690e+003
5.069088e+002,3.139363e+003
5.078731e+002,3.138524e+003
5.088373e+002,3.129647e+003
5.098015e+002,3.111365e+003
5.107658e+002,3.084523e+003
5.117300e+002,3.049824e+003
5.126943e+002,3.007046e+003
5.136585e+002,2.957312e+003
5.146227e+002,2.902779e+003
5.155870e+002,2.846761e+003
5.165512e+002,2.791865e+003
5.175154e+002,2.739032e+003
5.184797e+002,2.688575e+003
5.194439e+002,2.641764e+003
5.204081e+002,2.600849e+003
5.213724e+002,2.566994e+003
5.223366e+002,2.539043e+003
5.233008e+002,2.511963e+003
5.242651e+002,2.483125e+003
5.252293e+002,2.451178e+003
5.261935e+002,2.414698e+003
5.271578e+002,2.371949e+003
5.281220e+002,2.321212e+003
5.290862e+002,2.260952e+003
5.300505e+002,2.189925e+003
5.310147e+002,2.107606e+003
5.319789e+002,2.014262e+003
5.329432e+002,1.911104e+003
5.339074e+002,1.800312e+003
5.348716e+002,1.683826e+003
5.358359e+002,1.563891e+003
5.368001e+002,1.442680e+003
5.377643e+002,1.322182e+003
5.387286e+002,1.204510e+003
5.396928e+002,1.091533e+003
5.406570e+002,9.849391e+002
5.416213e+002,8.863654e+002
5.425855e+002,7.966954e+002
5.435497e+002,7.160576e+002
5.445140e+002,6.446232e+002
5.454782e+002,5.828321e+002
5.464424e+002,5.306262e+002
5.474067e+002,4.869901e+002
5.483709e+002,4.503923e+002
5.493351e+002,4.196742e+002
5.502994e+002,3.941977e+002
5.512636e+002,3.730401e+002
5.522278e+002,3.555539e+002
5.531921e+002,3.409597e+002
5.541563e+002,3.283636e+002
5.551205e+002,3.170257e+002
5.560848e+002,3.063752e+002
5.570490e+002,2.962814e+002
5.580132e+002,2.874344e+002
5.589775e+002,2.804529e+002
5.599417e+002,2.751106e+002
5.609059e+002,2.705248e+002
5.618702e+002,2.662416e+002
5.628344e+002,2.622269e+002
5.637986e+002,2.584727e+002
5.647629e+002,2.554010e+002
5.657271e+002,2.540761e+002
5.666913e+002,2.545830e+002
5.676556e+002,2.554028e+002
5.686198e+002,2.543669e+002
5.695840e+002,2.510137e+002
5.705483e+002,2.472162e+002
5.715125e+002,2.446151e+002
5.724767e+002,2.429115e+002
5.734410e+002,2.411749e+002
5.744052e+002,2.388975e+002
5.753694e+002,2.366344e+002
5.763337e+002,2.347685e+002
5.772979e+002,2.337777e+002
5.782621e+002,2.346422e+002
5.792264e+002,2.375984e+002
5.801906e+002,2.415921e+002
5.811548e+002,2.455033e+002
5.821191e+002,2.486942e+002
5.830833e+002,2.521082e+002
5.840475e+002,2.571654e+002
5.850118e+002,2.637116e+002
5.859760e+002,2.711653e+002
5.869402e+002,2.800181e+002
5.879045e+002,2.910785e+002
