5.001592e+002,2.024917e+003
5.011234e+002,2.093944e+003
5.020877e+002,2.140373e+003
5.030519e+002,2.149481e+003
5.040161e+002,2.165873e+003
5.049804e+002,2.205114e+003
5.059446e+002,2.245383e+003
5.069088e+002,2.249810e+003
5.078731e+002,2.254906e+003
5.088373e+002,2.256431e+003
5.098015e+002,2.252388e+003
5.107658e+002,2.237943e+003
5.117300e+002,2.213621e+003
5.126943e+002,2.183933e+003
5.136585e+002,2.152753e+003
5.146227e+002,2.120824e+003
5.155870e+002,2.086375e+003
5.165512e+002,2.049648e+003
5.175154e+002,2.013636e+003
5.184797e+002,1.981224e+003
5.194439e+002,1.953064e+003
5.204081e+002,1.926836e+003
5.213724e+002,1.899901e+003
5.223366e+002,1.872627e+003
5.233008e+002,1.843866e+003
5.242651e+002,1.812825e+003
5.252293e+002,1.778969e+003
5.261935e+002,1.741708e+003
5.271578e+002,1.699743e+003
5.281220e+002,1.651093e+003
5.290862e+002,1.594817e+003
5.300505e+002,1.532168e+003
5.310147e+002,1.465208e+003
5.319789e+002,1.394486e+003
5.329432e+002,1.318849e+003
5.339074e+002,1.237098e+003
5.348716e+002,1.150562e+003
5.358359e+002,1.063188e+003
5.368001e+002,9.769930e+002
5.377643e+002,8.929749e+002
5.387286e+002,8.118861e+002
5.396928e+002,7.349238e+002
5.406570e+002,6.630535e+002
5.416213e+002,5.970469e+002
5.425855e+002,5.371964e+002
5.435497e+002,4.833760e+002
5.445140e+002,4.353951e+002
5.454782e+002,3.928423e+002
5.464424e+002,3.550832e+002
5.474067e+002,3.222141e+002
5.483709e+002,2.942678e+002
5.493351e+002,2.709537e+002
5.502994e+002,2.514090e+002
5.512636e+002,2.346864e+002
5.522278e+002,2.205177e+002
5.531921e+002,2.089919e+002
5.541563e+002,1.999978e+002
5.551205e+002,1.932103e+002
5.560848e+002,1.882277e+002
5.570490e+002,1.845609e+002
5.580132e+002,1.815779e+002
5.589775e+002,1.787650e+002
5.599417e+002,1.758382e+002
5.609059e+002,1.731159e+002
5.618702e+002,1.706072e+002
5.628344e+002,1.682277e+002
5.637986e+002,1.657333e+002
5.647629e+002,1.628173e+002
5.657271e+002,1.597046e+002
5.666913e+002,1.566071e+002
5.676556e+002,1.538383e+002
5.686198e+002,1.517887e+002
5.695840e+002,1.505699e+002
5.705483e+002,1.498535e+002
5.715125e+002,1.493323e+002
5.724767e+002,1.491995e+002
5.734410e+002,1.497554e+002
5.744052e+002,1.512578e+002
5.753694e+002,1.531441e+002
5.763337e+002,1.551992e+002
5.772979e+002,1.575782e+002
5.782621e+002,1.601534e+002
5.792264e+002,1.629161e+002
5.801906e+002,1.658543e+002
5.811548e+002,1.690905e+002
5.821191e+002,1.729043e+002
5.830833e+002,1.776675e+002
5.840475e+002,1.836076e+002
5.850118e+002,1.907595e+002
5.859760e+002,1.993549e+002
5.869402e+002,2.098971e+002
5.879045e+002,2.225689e+002
5.888687e+002,2.369730e+002
5.898329e+002,2.557467e+002
5.907972e+002,2.818457e+002
5.917614e+002,3.174647e+002
5.927256e+002,3.667333e+002
5.936899e+002,4.318645e+002
5.946541e+002,5.110811e+002
5.956183e+002,6.006780e+002
5.965826e+002,6.953262e+002
5.975468e+002,7.875900e+002
5.985110e+002,8.698151e+002
5.994753e+002,9.353377e+002
6.004395e+002,9.778419e+002
6.014037e+002,9.937369e+002
6.023680e+002,9.834775e+002
6.033322e+002,9.516895e+002
6.042964e+002,9.035996e+002
6.052607e+002,8.461331e+002
6.062249e+002,7.879608e+002
6.071891e+002,7.346212e+002
6.081534e+002,6.886532e+002
6.091176e+002,6.517921e+002
6.100818e+002,6.240282e+002
6.110461e+002,6.036741e+002
6.120103e+002,5.898360e+002
6.129745e+002,5.815653e+002
6.139388e+002,5.767514e+002
6.149030e+002,5.744713e+002
6.158672e+002,5.744240e+002
6.168315e+002,5.761299e+002
6.177957e+002,5.786830e+002
6.187599e+002,5.812435e+002
6.197242e+002,5.837972e+002
6.206884e+002,5.869824e+002
6.216526e+002,5.909214e+002
6.226169e+002,5.948062e+002
6.235811e+002,5.977746e+002
6.245453e+002,6.001080e+002
6.255096e+002,6.034244e+002
6.264738e+002,6.089183e+002
6.274380e+002,6.164172e+002
6.284023e+002,6.254188e+002
6.293665e+002,6.352464e+002
6.303307e+002,6.448881e+002
6.312950e+002,6.540035e+002
6.322592e+002,6.637303e+002
6.332234e+002,6.760497e+002
6.341877e+002,6.922238e+002
6.351519e+002,7.121729e+002
6.361161e+002,7.351832e+002
6.370804e+002,7.623638e+002
6.380446e+002,7.951442e+002
6.390089e+002,8.340108e+002
6.399731e+002,8.784818e+002
6.409373e+002,9.274274e+002
6.419016e+002,9.795029e+002
6.428658e+002,1.032851e+003
6.438300e+002,1.085219e+003
6.447943e+002,1.135102e+003
6.457585e+002,1.181835e+003
6.467227e+002,1.224342e+003
6.476870e+002,1.260766e+003
6.486512e+002,1.290030e+003
6.496154e+002,1.312800e+003
6.505797e+002,1.331403e+003
6.515439e+002,1.348194e+003
