5.001592e+002,2.746614e+003
5.011234e+002,2.798364e+003
5.020877e+002,2.841686e+003
5.030519e+002,2.878969e+003
5.040161e+002,2.903478e+003
5.049804e+002,2.907866e+003
5.059446e+002,2.904658e+003
5.069088e+002,2.915811e+003
5.078731e+002,2.909604e+003
5.088373e+002,2.900135e+003
5.098015e+002,2.886565e+003
5.107658e+002,2.868996e+003
5.117300e+002,2.846652e+003
5.126943e+002,2.817397e+003
5.136585e+002,2.779978e+003
5.146227e+002,2.737469e+003
5.155870e+002,2.695347e+003
5.165512e+002,2.656613e+003
5.175154e+002,2.620621e+003
5.184797e+002,2.585782e+003
5.194439e+002,2.552313e+003
5.204081e+002,2.522536e+003
5.213724e+002,2.497739e+003
5.223366e+002,2.477001e+003
5.233008e+002,2.456457e+003
5.242651e+002,2.432737e+003
5.252293e+002,2.401229e+003
5.261935e+002,2.358546e+003
5.271578e+002,2.302794e+003
5.281220e+002,2.235155e+003
5.290862e+002,2.156736e+003
5.300505e+002,2.067538e+003
5.310147e+002,1.967833e+003
5.319789e+002,1.858864e+003
5.329432e+002,1.742401e+003
5.339074e+002,1.621518e+003
5.348716e+002,1.498119e+003
5.358359e+002,1.374258e+003
5.368001e+002,1.252174e+003
5.377643e+002,1.133977e+003
5.387286e+002,1.021638e+003
5.396928e+002,9.162351e+002
5.406570e+002,8.176342e+002
5.416213e+002,7.264364e+002
5.425855e+002,6.443608e+002
5.435497e+002,5.729905e+002
5.445140e+002,5.127742e+002
5.454782e+002,4.629095e+002
5.464424e+002,4.217190e+002
5.474067e+002,3.875676e+002
5.483709e+002,3.582333e+002
5.493351e+002,3.324107e+002
5.502994e+002,3.102370e+002
5.512636e+002,2.918500e+002
5.522278e+002,2.769433e+002
5.531921e+002,2.643188e+002
5.541563e+002,2.529780e+002
5.551205e+002,2.425858e+002
5.560848e+002,2.331386e+002
5.570490e+002,2.246148e+002
5.580132e+002,2.169325e+002
5.589775e+002,2.100071e+002
5.599417e+002,2.039823e+002
5.609059e+002,1.987540e+002
5.618702e+002,1.943042e+002
5.628344e+002,1.901570e+002
5.637986e+002,1.860867e+002
5.647629e+002,1.821737e+002
5.657271e+002,1.791086e+002
5.666913e+002,1.771495e+002
5.676556e+002,1.757871e+002
5.686198e+002,1.741111e+002
5.695840e+002,1.720044e+002
5.705483e+002,1.704721e+002
5.715125e+002,1.702505e+002
5.724767e+002,1.710426e+002
5.734410e+002,1.724511e+002
5.744052e+002,1.741016e+002
5.753694e+002,1.768392e+002
5.763337e+002,1.812104e+002
5.772979e+002,1.862408e+002
5.782621e+002,1.909171e+002
5.792264e+002,1.947662e+002
5.801906e+002,1.981517e+002
5.811548e+002,2.020902e+002
5.821191e+002,2.067524e+002
5.830833e+002,2.122886e+002
5.840475e+002,2.195262e+002
5.850118e+002,2.290952e+002
5.859760e+002,2.416519e+002
5.869402e+002,2.584064e+002
5.879045e+002,2.797398e+002
5.888687e+002,3.068100e+002
5.898329e+002,3.436604e+002
5.907972e+002,3.924170e+002
5.917614e+002,4.552632e+002
5.927256e+002,5.382012e+002
5.936899e+002,6.451227e+002
5.946541e+002,7.723516e+002
5.956183e+002,9.116913e+002
5.965826e+002,1.053236e+003
5.975468e+002,1.186118e+003
5.985110e+002,1.300087e+003
5.994753e+002,1.386894e+003
6.004395e+002,1.439736e+003
6.014037e+002,1.454117e+003
6.023680e+002,1.430203e+003
6.033322e+002,1.374260e+003
6.042964e+002,1.293633e+003
6.052607e+002,1.200711e+003
6.062249e+002,1.109701e+003
6.071891e+002,1.028859e+003
6.081534e+002,9.605818e+002
6.091176e+002,9.066043e+002
6.100818e+002,8.669238e+002
6.110461e+002,8.397390e+002
6.120103e+002,8.224587e+002
6.129745e+002,8.121982e+002
6.139388e+002,8.060725e+002
6.149030e+002,8.019314e+002
6.158672e+002,7.975596e+002
6.168315e+002,7.917406e+002
6.177957e+002,7.849089e+002
6.187599e+002,7.792337e+002
6.197242e+002,7.755903e+002
6.206884e+002,7.748934e+002
6.216526e+002,7.775327e+002
6.226169e+002,7.830347e+002
6.235811e+002,7.909753e+002
6.245453e+002,8.010315e+002
6.255096e+002,8.121476e+002
6.264738e+002,8.233621e+002
6.274380e+002,8.344573e+002
6.284023e+002,8.457599e+002
6.293665e+002,8.575091e+002
6.303307e+002,8.696349e+002
6.312950e+002,8.825197e+002
6.322592e+002,8.972591e+002
6.332234e+002,9.156541e+002
6.341877e+002,9.390683e+002
6.351519e+002,9.687488e+002
6.361161e+002,1.005149e+003
6.370804e+002,1.048000e+003
6.380446e+002,1.096707e+003
6.390089e+002,1.151125e+003
6.399731e+002,1.211879e+003
6.409373e+002,1.279339e+003
6.419016e+002,1.351448e+003
6.428658e+002,1.424921e+003
6.438300e+002,1.497144e+003
6.447943e+002,1.566932e+003
6.457585e+002,1.633856e+003
6.467227e+002,1.696789e+003
6.476870e+002,1.753871e+003
6.486512e+002,1.804676e+003
6.496154e+002,1.848810e+003
6.505797e+002,1.885895e+003
6.515439e+002,1.917125e+003
6.525081e+002,1.945854e+003
6.534724e+002,1.974796e+003
6.544366e+002,2.008558e+003
6.554008e+002,2.049461e+003
6.563651e+002,2.097394e+003
6.573293e+002,2.150565e+003
6.582935e+002,2.206299e+003
6.592578e+002,2.264150e+003
6.602220e+002,2.323465e+003
6.611862e+002,2.381510e+003
6.621505e+002,2.435131e+003
6.631147e+002,2.481402e+003
6.640789e+002,2.519481e+003
6.650432e+002,2.550739e+003
6.660074e+002,2.576514e+003
6.669716e+002,2.597823e+003
