5.001592e+002,3.355025e+003
5.011234e+002,3.428118e+003
5.020877e+002,3.481874e+003
5.030519e+002,3.511328e+003
5.040161e+002,3.531876e+003
5.049804e+002,3.540307e+003
5.059446e+002,3.543813e+003
5.069088e+002,3.566001e+003
5.078731e+002,3.559751e+003
5.088373e+002,3.545228e+003
5.098015e+002,3.523781e+003
5.107658e+002,3.495752e+003
5.117300e+002,3.462053e+003
5.126943e+002,3.422729e+003
5.136585e+002,3.378303e+003
5.146227e+002,3.331329e+003
5.155870e+002,3.285675e+003
5.165512e+002,3.243627e+003
5.175154e+002,3.205381e+003
5.184797e+002,3.170084e+003
5.194439e+002,3.136239e+003
5.204081e+002,3.101149e+003
5.213724e+002,3.061474e+003
5.223366e+002,3.017847e+003
5.233008e+002,2.972168e+003
5.242651e+002,2.922466e+003
5.252293e+002,2.864086e+003
5.261935e+002,2.792659e+003
5.271578e+002,2.707981e+003
5.281220e+002,2.613197e+003
5.290862e+002,2.509819e+003
5.300505e+002,2.396776e+003
5.310147e+002,2.272957e+003
5.319789e+002,2.138865e+003
5.329432e+002,1.997200e+003
5.339074e+002,1.851131e+003
5.348716e+002,1.703452e+003
5.358359e+002,1.558734e+003
5.368001e+002,1.419471e+003
5.377643e+002,1.285733e+003
5.387286e+002,1.157477e+003
5.396928e+002,1.036078e+003
5.406570e+002,9.249440e+002
5.416213e+002,8.263120e+002
5.425855e+002,7.395493e+002
5.435497e+002,6.627584e+002
5.445140e+002,5.949915e+002
5.454782e+002,5.365195e+002
5.464424e+002,4.878654e+002
5.474067e+002,4.478076e+002
5.483709e+002,4.139883e+002
5.493351e+002,3.849537e+002
5.502994e+002,3.601449e+002
5.512636e+002,3.389727e+002
5.522278e+002,3.209201e+002
5.531921e+002,3.052962e+002
5.541563e+002,2.914860e+002
5.551205e+002,2.793444e+002
5.560848e+002,2.690549e+002
5.570490e+002,2.604284e+002
5.580132e+002,2.524926e+002
5.589775e+002,2.445104e+002
5.599417e+002,2.366770e+002
5.609059e+002,2.293484e+002
5.618702e+002,2.228387e+002
5.628344e+002,2.176602e+002
5.637986e+002,2.145341e+002
5.647629e+002,2.127191e+002
5.657271e+002,2.115147e+002
5.666913e+002,2.106031e+002
5.676556e+002,2.102355e+002
5.686198e+002,2.108931e+002
5.695840e+002,2.123829e+002
5.705483e+002,2.135612e+002
5.715125e+002,2.134429e+002
5.724767e+002,2.121835e+002
5.734410e+002,2.107621e+002
5.744052e+002,2.098966e+002
5.753694e+002,2.110559e+002
5.763337e+002,2.159521e+002
5.772979e+002,2.231165e+002
5.782621e+002,2.295074e+002
5.792264e+002,2.338215e+002
5.801906e+002,2.372270e+002
5.811548e+002,2.420198e+002
5.821191e+002,2.489220e+002
5.830833e+002,2.572313e+002
5.840475e+002,2.665442e+002
5.850118e+002,2.772783e+002
5.859760e+002,2.905598e+002
5.869402e+002,3.082719e+002
5.879045e+002,3.319638e+002
5.888687e+002,3.631745e+002
5.898329e+002,4.076921e+002
5.907972e+002,4.689399e+002
5.917614e+002,5.498590e+002
5.927256e+002,6.564494e+002
5.936899e+002,7.915009e+002
5.946541e+002,9.519880e+002
5.956183e+002,1.130949e+003
5.965826e+002,1.317351e+003
5.975468e+002,1.495471e+003
5.985110e+002,1.648718e+003
5.994753e+002,1.764733e+003
6.004395e+002,1.835699e+003
6.014037e+002,1.857462e+003
6.023680e+002,1.830893e+003
6.033322e+002,1.764617e+003
6.042964e+002,1.667949e+003
6.052607e+002,1.553639e+003
6.062249e+002,1.436689e+003
6.071891e+002,1.327236e+003
6.081534e+002,1.231767e+003
6.091176e+002,1.154733e+003
6.100818e+002,1.095935e+003
