7.836439e+002,4.088760e+002
7.846081e+002,3.910735e+002
7.855723e+002,3.752635e+002
7.865366e+002,3.623080e+002
7.875008e+002,3.531154e+002
7.884650e+002,3.472766e+002
7.894293e+002,3.438246e+002
7.903935e+002,3.416368e+002
7.913577e+002,3.396959e+002
7.923220e+002,3.373632e+002
7.932862e+002,3.344550e+002
7.942504e+002,3.309901e+002
7.952147e+002,3.269611e+002
7.961789e+002,3.227906e+002
7.971431e+002,3.185640e+002
7.981074e+002,3.140459e+002
7.990716e+002,3.091907e+002
8.000358e+002,3.046461e+002
8.010001e+002,3.004659e+002
8.019643e+002,2.955663e+002
8.029285e+002,2.896413e+002
8.038928e+002,2.830533e+002
8.048570e+002,2.761664e+002
8.058212e+002,2.681327e+002
8.067855e+002,2.588444e+002
8.077497e+002,2.487228e+002
8.087139e+002,2.383855e+002
8.096782e+002,2.285253e+002
8.106424e+002,2.191306e+002
8.116066e+002,2.093053e+002
8.125709e+002,1.988248e+002
8.135351e+002,1.884233e+002
8.144993e+002,1.784802e+002
8.154636e+002,1.685942e+002
8.164278e+002,1.587274e+002
8.173920e+002,1.493587e+002
8.183563e+002,1.405359e+002
8.193205e+002,1.311808e+002
8.202847e+002,1.211273e+002
8.212490e+002,1.104093e+002
8.222132e+002,9.968022e+001
8.231774e+002,8.998870e+001
8.241417e+002,8.179826e+001
8.251059e+002,7.504778e+001
8.260701e+002,7.013404e+001
8.270344e+002,6.699115e+001
8.279986e+002,6.473883e+001
8.289628e+002,6.219309e+001
8.299271e+002,5.885023e+001
8.308913e+002,5.491998e+001
8.318555e+002,5.088424e+001
8.328198e+002,4.727126e+001
8.337840e+002,4.438989e+001
8.347482e+002,4.184370e+001
8.357125e+002,3.995119e+001
8.366767e+002,3.920278e+001
8.376409e+002,3.936316e+001
8.386052e+002,3.987486e+001
8.395694e+002,4.016717e+001
8.405336e+002,3.983742e+001
8.414979e+002,3.882588e+001
8.424621e+002,3.725362e+001
8.434263e+002,3.522129e+001
8.443906e+002,3.280759e+001
8.453548e+002,3.041444e+001
8.463190e+002,2.854205e+001
8.472833e+002,2.711172e+001
8.482475e+002,2.550867e+001
8.492117e+002,2.380611e+001
8.501760e+002,2.228597e+001
8.511402e+002,2.125595e+001
8.521044e+002,2.092407e+001
8.530687e+002,2.087354e+001
8.540329e+002,2.052264e+001
8.549971e+002,1.961620e+001
8.559614e+002,1.865350e+001
8.569256e+002,1.838076e+001
8.578898e+002,1.868037e+001
8.588541e+002,1.900676e+001
8.598183e+002,1.906976e+001
8.607825e+002,1.869300e+001
8.617468e+002,1.771663e+001
8.627110e+002,1.631781e+001
8.636752e+002,1.508433e+001
8.646395e+002,1.453467e+001
8.656037e+002,1.479626e+001
8.665679e+002,1.544727e+001
8.675322e+002,1.584209e+001
8.684964e+002,1.523188e+001
8.694606e+002,1.400055e+001
8.704249e+002,1.321855e+001
8.713891e+002,1.307217e+001
8.723533e+002,1.333744e+001
8.733176e+002,1.392941e+001
8.742818e+002,1.490561e+001
8.752460e+002,1.541650e+001
8.762103e+002,1.505542e+001
8.771745e+002,1.448547e+001
8.781387e+002,1.467472e+001
8.791030e+002,1.617949e+001
8.800672e+002,1.841238e+001
8.810314e+002,2.047682e+001
8.819957e+002,2.133603e+001
8.829599e+002,2.113563e+001
8.839241e+002,2.078002e+001
8.848884e+002,2.087037e+001
8.858526e+002,2.148940e+001
8.868168e+002,2.252384e+001
8.877811e+002,2.364931e+001
8.887453e+002,2.393864e+001
8.897095e+002,2.338872e+001
8.906738e+002,2.295882e+001
8.916380e+002,2.338989e+001
8.926022e+002,2.452703e+001
8.935665e+002,2.586561e+001
8.945307e+002,2.759459e+001
8.954949e+002,2.977713e+001
8.964592e+002,3.221018e+001
8.974234e+002,3.469839e+001
8.983876e+002,3.749700e+001
8.993519e+002,4.085150e+001
9.003161e+002,4.488380e+001
9.012803e+002,4.927425e+001
9.022446e+002,5.347139e+001
9.032088e+002,5.717694e+001
9.041730e+002,6.032988e+001
9.051373e+002,6.276975e+001
9.061015e+002,6.436162e+001
9.070657e+002,6.529837e+001
9.080300e+002,6.557203e+001
9.089942e+002,6.482188e+001
9.099584e+002,6.270271e+001
9.109227e+002,5.941685e+001
9.118869e+002,5.561744e+001
9.128511e+002,5.170258e+001
9.138154e+002,4.771690e+001
9.147796e+002,4.341752e+001
9.157438e+002,3.851498e+001
9.167081e+002,3.321335e+001
9.176723e+002,2.841515e+001
9.186365e+002,2.540555e+001
9.196008e+002,2.453899e+001
9.205650e+002,2.495274e+001
9.215292e+002,2.570383e+001
9.224935e+002,2.646938e+001
9.234577e+002,2.755151e+001
9.244219e+002,2.915930e+001
9.253862e+002,3.102966e+001
9.263504e+002,3.271834e+001
9.273146e+002,3.394537e+001
9.282789e+002,3.448584e+001
9.292431e+002,3.404002e+001
9.302073e+002,3.260321e+001
9.311716e+002,3.098381e+001
9.321358e+002,3.032507e+001
9.331000e+002,3.054990e+001
9.340643e+002,3.089700e+001
9.350285e+002,3.115227e+001
9.359927e+002,3.153078e+001
9.369570e+002,3.249054e+001
9.379212e+002,3.410479e+001
9.388854e+002,3.598956e+001
9.398497e+002,3.778196e+001
9.408139e+002,3.930087e+001
9.417781e+002,4.056566e+001
9.427424e+002,4.138688e+001
9.437066e+002,4.154959e+001
9.446708e+002,4.138442e+001
9.456351e+002,4.157465e+001
9.465993e+002,4.234742e+001
9.475635e+002,4.365728e+001
9.485278e+002,4.512772e+001
9.494920e+002,4.674657e+001
9.504562e+002,4.890984e+001
9.514205e+002,5.182055e+001
9.523847e+002,5.536403e+001
9.533489e+002,5.964414e+001
9.543132e+002,6.498923e+001
9.552774e+002,7.177982e+001
9.562416e+002,8.014960e+001
9.572059e+002,9.016132e+001
9.581701e+002,1.019632e+002
9.591343e+002,1.156924e+002
9.600986e+002,1.311442e+002
9.610628e+002,1.477275e+002
9.620270e+002,1.651024e+002
9.629913e+002,1.844373e+002
9.639555e+002,2.065295e+002
9.649197e+002,2.308169e+002
9.658840e+002,2.564515e+002
9.668482e+002,2.820466e+002
9.678124e+002,3.056992e+002
9.687767e+002,3.256999e+002
9.697409e+002,3.410710e+002
9.707051e+002,3.513184e+002
9.716694e+002,3.557726e+002
9.726336e+002,3.539100e+002
9.735978e+002,3.456347e+002
9.745621e+002,3.312463e+002
9.755263e+002,3.124180e+002
9.764905e+002,2.922273e+002
9.774548e+002,2.725401e+002
9.784190e+002,2.544339e+002
9.793832e+002,2.393221e+002
9.803475e+002,2.279118e+002
9.813117e+002,2.202835e+002
9.822759e+002,2.165835e+002
9.832402e+002,2.173937e+002
9.842044e+002,2.230121e+002
9.851686e+002,2.329767e+002
9.861329e+002,2.457922e+002
9.870971e+002,2.598541e+002
9.880613e+002,2.743615e+002
9.890256e+002,2.894524e+002
9.899898e+002,3.056960e+002
9.909540e+002,3.230476e+002
9.919183e+002,3.415487e+002
9.928825e+002,3.610977e+002
9.938467e+002,3.814029e+002
9.948110e+002,4.018539e+002
9.957752e+002,4.220861e+002
9.967394e+002,4.424763e+002
9.977037e+002,4.629804e+002
9.986679e+002,4.832954e+002
9.996321e+002,5.028828e+002
1.000596e+003,5.220511e+002
1.001561e+003,5.416385e+002
1.002525e+003,5.658619e+002
1.003489e+003,5.974595e+002
1.004453e+003,6.360981e+002
1.005418e+003,6.803121e+002
1.006382e+003,7.272312e+002
1.007346e+003,7.719885e+002
1.008310e+003,8.106681e+002
1.009274e+003,8.383005e+002
1.010239e+003,8.507216e+002
1.011203e+003,8.462623e+002
1.012167e+003,8.263589e+002
1.013131e+003,7.939084e+002
1.014096e+003,7.509390e+002
1.015060e+003,7.008134e+002
1.016024e+003,6.507263e+002
1.016988e+003,6.049532e+002
1.017953e+003,5.653254e+002
1.018917e+003,5.325335e+002
1.019881e+003,5.057706e+002
1.020845e+003,4.830616e+002
1.021810e+003,4.633933e+002
1.022774e+003,4.442366e+002
1.023738e+003,4.244280e+002
1.024702e+003,4.046185e+002
1.025667e+003,3.866481e+002
1.026631e+003,3.711583e+002
1.027595e+003,3.564851e+002
1.028559e+003,3.415741e+002
1.029523e+003,3.265456e+002
1.030488e+003,3.121807e+002
1.031452e+003,2.984874e+002
1.032416e+003,2.855497e+002
1.033380e+003,2.738435e+002
1.034345e+003,2.636850e+002
1.035309e+003,2.546758e+002
1.036273e+003,2.461006e+002
1.037237e+003,2.377637e+002
1.038202e+003,2.301195e+002
1.039166e+003,2.233309e+002
1.040130e+003,2.155680e+002
1.041094e+003,2.043005e+002
1.042058e+003,1.906556e+002
1.043023e+003,1.763220e+002
1.043987e+003,1.625635e+002
1.044951e+003,1.496454e+002
1.045915e+003,1.382686e+002
1.046880e+003,1.289968e+002
1.047844e+003,1.218537e+002
1.048808e+003,1.164709e+002
1.049772e+003,1.127053e+002
1.050737e+003,1.106227e+002
1.051701e+003,1.096821e+002
1.052665e+003,1.081466e+002
1.053629e+003,1.043420e+002
1.054594e+003,9.852429e+001
1.055558e+003,9.307986e+001
1.056522e+003,8.795454e+001
1.057486e+003,8.244902e+001
1.058450e+003,7.767651e+001
1.059415e+003,7.465819e+001
1.060379e+003,7.332884e+001
1.061343e+003,7.301059e+001
1.062307e+003,7.308812e+001
1.063272e+003,7.292188e+001
1.064236e+003,7.209810e+001
1.065200e+003,7.085146e+001
1.066164e+003,6.945273e+001
1.067129e+003,6.768024e+001
1.068093e+003,6.500409e+001
1.069057e+003,6.111678e+001
1.070021e+003,5.650028e+001
1.070985e+003,5.225766e+001
1.071950e+003,5.009921e+001
1.072914e+003,4.995067e+001
1.073878e+003,5.089241e+001
1.074842e+003,5.235689e+001
1.075807e+003,5.387238e+001
1.076771e+003,5.459781e+001
1.077735e+003,5.409770e+001
1.078699e+003,5.294112e+001
1.079664e+003,5.180264e+001
1.080628e+003,5.047377e+001
1.081592e+003,4.829094e+001
1.082556e+003,4.526822e+001
1.083521e+003,4.198079e+001
1.084485e+003,3.885007e+001
1.085449e+003,3.592471e+001
1.086413e+003,3.305051e+001
1.087377e+003,3.021740e+001
1.088342e+003,2.748607e+001
1.089306e+003,2.458888e+001
1.090270e+003,2.140775e+001
1.091234e+003,1.845836e+001
1.092199e+003,1.645776e+001
1.093163e+003,1.564727e+001
1.094127e+003,1.547195e+001
1.095091e+003,1.556474e+001
1.096056e+003,1.597584e+001
1.097020e+003,1.693603e+001
1.097984e+003,1.866808e+001
1.098948e+003,2.062024e+001
1.099912e+003,2.164834e+001
1.100877e+003,2.056241e+001
1.101841e+003,1.855186e+001
1.102805e+003,1.716975e+001
1.103769e+003,1.698187e+001
1.104734e+003,1.755669e+001
1.105698e+003,1.812654e+001
1.106662e+003,1.831557e+001
1.107626e+003,1.804861e+001
1.108591e+003,1.768230e+001
1.109555e+003,1.751356e+001
1.110519e+003,1.762012e+001
1.111483e+003,1.753262e+001
1.112448e+003,1.624637e+001
1.113412e+003,1.372346e+001
1.114376e+003,1.074298e+001
1.115340e+003,9.480387e+000
1.116304e+003,1.043134e+001
1.117269e+003,1.275062e+001
1.118233e+003,1.535551e+001
1.119197e+003,1.778024e+001
1.120161e+003,1.981496e+001
1.121126e+003,2.121436e+001
1.122090e+003,2.201220e+001
1.123054e+003,2.219143e+001
1.124018e+003,2.156490e+001
1.124983e+003,2.024065e+001
1.125947e+003,1.882291e+001
1.126911e+003,1.806246e+001
1.127875e+003,1.758479e+001
1.128839e+003,1.718744e+001
1.129804e+003,1.721223e+001
1.130768e+003,1.792539e+001
1.131732e+003,1.923942e+001
1.132696e+003,2.108869e+001
1.133661e+003,2.345506e+001
1.134625e+003,2.658018e+001
1.135589e+003,3.023360e+001
1.136553e+003,3.359471e+001
1.137518e+003,3.608078e+001
1.138482e+003,3.820662e+001
1.139446e+003,4.028125e+001
1.140410e+003,4.215730e+001
1.141375e+003,4.389304e+001
1.142339e+003,4.601623e+001
1.143303e+003,4.865169e+001
1.144267e+003,5.133958e+001
1.145231e+003,5.438778e+001
1.146196e+003,5.831937e+001
1.147160e+003,6.313761e+001
1.148124e+003,6.819405e+001
1.149088e+003,7.217557e+001
1.150053e+003,7.460838e+001
1.151017e+003,7.570499e+001
1.151981e+003,7.644112e+001
1.152945e+003,7.748962e+001
1.153910e+003,7.909151e+001
1.154874e+003,8.059642e+001
1.155838e+003,8.113247e+001
1.156802e+003,8.062029e+001
1.157766e+003,7.946046e+001
1.158731e+003,7.860699e+001
1.159695e+003,7.850453e+001
1.160659e+003,7.869072e+001
1.161623e+003,7.753780e+001
1.162588e+003,7.446433e+001
1.163552e+003,7.079538e+001
1.164516e+003,6.784227e+001
1.165480e+003,6.608834e+001
1.166445e+003,6.494325e+001
1.167409e+003,6.379023e+001
1.168373e+003,6.226212e+001
1.169337e+003,6.091293e+001
1.170302e+003,6.045055e+001
1.171266e+003,6.071488e+001
1.172230e+003,6.209940e+001
1.173194e+003,6.554089e+001
1.174158e+003,7.098064e+001
1.175123e+003,7.690632e+001
1.176087e+003,8.259347e+001
1.177051e+003,9.117014e+001
1.178015e+003,1.050956e+002
1.178980e+003,1.253898e+002
1.179944e+003,1.524766e+002
1.180908e+003,1.864974e+002
1.181872e+003,2.255417e+002
1.182837e+003,2.671015e+002
1.183801e+003,3.072640e+002
1.184765e+003,3.426014e+002
1.185729e+003,3.705333e+002
1.186693e+003,3.876684e+002
1.187658e+003,3.909704e+002
1.188622e+003,3.795235e+002
1.189586e+003,3.546260e+002
1.190550e+003,3.208234e+002
1.191515e+003,2.815063e+002
1.192479e+003,2.403166e+002
1.193443e+003,2.010518e+002
1.194407e+003,1.660474e+002
1.195372e+003,1.357592e+002
1.196336e+003,1.106620e+002
1.197300e+003,9.044978e+001
1.198264e+003,7.502658e+001
1.199229e+003,6.330069e+001
1.200193e+003,5.356435e+001
1.201157e+003,4.552699e+001
1.202121e+003,3.968998e+001
1.203085e+003,3.587383e+001
1.204050e+003,3.333710e+001
1.205014e+003,3.123483e+001
1.205978e+003,2.958332e+001
1.206942e+003,2.912940e+001
1.207907e+003,3.031908e+001
1.208871e+003,3.153233e+001
1.209835e+003,3.146941e+001
1.210799e+003,3.041195e+001
1.211764e+003,2.909678e+001
1.212728e+003,2.785001e+001
1.213692e+003,2.718592e+001
1.214656e+003,2.752612e+001
1.215620e+003,2.832997e+001
1.216585e+003,2.895462e+001
1.217549e+003,2.914848e+001
1.218513e+003,2.942310e+001
1.219477e+003,3.053187e+001
1.220442e+003,3.264589e+001
1.221406e+003,3.536600e+001
1.222370e+003,3.707144e+001
1.223334e+003,3.754748e+001
1.224299e+003,3.780322e+001
1.225263e+003,3.889419e+001
1.226227e+003,4.129369e+001
1.227191e+003,4.515926e+001
1.228156e+003,5.008925e+001
1.229120e+003,5.558292e+001
1.230084e+003,6.197938e+001
1.231048e+003,6.960439e+001
1.232012e+003,7.847704e+001
1.232977e+003,8.802061e+001
1.233941e+003,9.763375e+001
1.234905e+003,1.069085e+002
1.235869e+003,1.164872e+002
1.236834e+003,1.270168e+002
1.237798e+003,1.382926e+002
1.238762e+003,1.494214e+002
1.239726e+003,1.594752e+002
1.240691e+003,1.685978e+002
1.241655e+003,1.771002e+002
1.242619e+003,1.857286e+002
1.243583e+003,1.947601e+002
1.244547e+003,2.032572e+002
1.245512e+003,2.099927e+002
1.246476e+003,2.143123e+002
1.247440e+003,2.159149e+002
1.248404e+003,2.148189e+002
1.249369e+003,2.121555e+002
1.250333e+003,2.083437e+002
1.251297e+003,2.028682e+002
1.252261e+003,1.955522e+002
1.253226e+003,1.870982e+002
1.254190e+003,1.787011e+002
1.255154e+003,1.708152e+002
1.256118e+003,1.641241e+002
1.257083e+003,1.589479e+002
1.258047e+003,1.542407e+002
1.259011e+003,1.487646e+002
1.259975e+003,1.421544e+002
1.260939e+003,1.349139e+002
1.261904e+003,1.276449e+002
1.262868e+003,1.204743e+002
1.263832e+003,1.133914e+002
1.264796e+003,1.067373e+002
1.265761e+003,1.011687e+002
1.266725e+003,9.686869e+001
1.267689e+003,9.366276e+001
1.268653e+003,9.135595e+001
1.269618e+003,8.973550e+001
1.270582e+003,8.819196e+001
1.271546e+003,8.631786e+001
1.272510e+003,8.448027e+001
1.273474e+003,8.282303e+001
1.274439e+003,8.127768e+001
1.275403e+003,7.923353e+001
1.276367e+003,7.604977e+001
1.277331e+003,7.182243e+001
1.278296e+003,6.731085e+001
1.279260e+003,6.304096e+001
1.280224e+003,5.937183e+001
1.281188e+003,5.695718e+001
1.282153e+003,5.608505e+001
1.283117e+003,5.590565e+001
1.284081e+003,5.601899e+001
1.285045e+003,5.680099e+001
1.286010e+003,5.818254e+001
1.286974e+003,5.971596e+001
1.287938e+003,6.156424e+001
1.288902e+003,6.371944e+001
1.289866e+003,6.584059e+001
1.290831e+003,6.761919e+001
1.291795e+003,6.912792e+001
1.292759e+003,7.061340e+001
1.293723e+003,7.239859e+001
1.294688e+003,7.449469e+001
1.295652e+003,7.631131e+001
1.296616e+003,7.709523e+001
1.297580e+003,7.686445e+001
1.298545e+003,7.546168e+001
1.299509e+003,7.299071e+001
1.300473e+003,6.993848e+001
1.301437e+003,6.668318e+001
1.302401e+003,6.290755e+001
1.303366e+003,5.820579e+001
1.304330e+003,5.276321e+001
1.305294e+003,4.733679e+001
1.306258e+003,4.248779e+001
1.307223e+003,3.819448e+001
1.308187e+003,3.448159e+001
1.309151e+003,3.157753e+001
1.310115e+003,2.964252e+001
1.311080e+003,2.860377e+001
1.312044e+003,2.830157e+001
1.313008e+003,2.888287e+001
1.313972e+003,2.933043e+001
1.314937e+003,2.892189e+001
1.315901e+003,2.740645e+001
1.316865e+003,2.473978e+001
1.317829e+003,2.161185e+001
1.318793e+003,2.017587e+001
1.319758e+003,2.130674e+001
1.320722e+003,2.391220e+001
1.321686e+003,2.679123e+001
1.322650e+003,2.934134e+001
1.323615e+003,3.135748e+001
1.324579e+003,3.302760e+001
1.325543e+003,3.474567e+001
1.326507e+003,3.640948e+001
1.327472e+003,3.684969e+001
1.328436e+003,3.544855e+001
1.329400e+003,3.341922e+001
1.330364e+003,3.232711e+001
1.331328e+003,3.293297e+001
1.332293e+003,3.570311e+001
1.333257e+003,3.948978e+001
1.334221e+003,4.296584e+001
1.335185e+003,4.573724e+001
1.336150e+003,4.806006e+001
1.337114e+003,5.013561e+001
1.338078e+003,5.186453e+001
1.339042e+003,5.287852e+001
1.340007e+003,5.296629e+001
1.340971e+003,5.224761e+001
1.341935e+003,5.116018e+001
1.342899e+003,5.104228e+001
