5.001592e+002,3.297199e+003
5.011234e+002,3.373514e+003
5.020877e+002,3.434554e+003
5.030519e+002,3.479079e+003
5.040161e+002,3.511347e+003
5.049804e+002,3.526722e+003
5.059446e+002,3.534214e+003
5.069088e+002,3.554553e+003
5.078731e+002,3.553345e+003
5.088373e+002,3.545032e+003
5.098015e+002,3.529381e+003
5.107658e+002,3.506405e+003
5.117300e+002,3.475545e+003
5.126943e+002,3.435085e+003
5.136585e+002,3.384407e+003
5.146227e+002,3.326041e+003
5.155870e+002,3.264261e+003
5.165512e+002,3.202521e+003
5.175154e+002,3.143047e+003
5.184797e+002,3.087283e+003
5.194439e+002,3.036551e+003
5.204081e+002,2.992314e+003
5.213724e+002,2.955133e+003
5.223366e+002,2.923042e+003
5.233008e+002,2.892038e+003
5.242651e+002,2.859488e+003
5.252293e+002,2.822744e+003
5.261935e+002,2.780511e+003
5.271578e+002,2.728639e+003
5.281220e+002,2.663357e+003
5.290862e+002,2.583044e+003
5.300505e+002,2.488392e+003
5.310147e+002,2.381484e+003
5.319789e+002,2.264265e+003
5.329432e+002,2.138064e+003
5.339074e+002,2.005313e+003
5.348716e+002,1.867810e+003
5.358359e+002,1.726672e+003
5.368001e+002,1.584334e+003
5.377643e+002,1.444999e+003
5.387286e+002,1.312347e+003
5.396928e+002,1.188856e+003
5.406570e+002,1.072918e+003
5.416213e+002,9.641598e+002
5.425855e+002,8.646721e+002
5.435497e+002,7.766002e+002
5.445140e+002,7.006122e+002
5.454782e+002,6.356559e+002
5.464424e+002,5.797289e+002
5.474067e+002,5.317425e+002
5.483709e+002,4.902716e+002
5.493351e+002,4.543520e+002
5.502994e+002,4.236931e+002
5.512636e+002,3.979376e+002
5.522278e+002,3.763952e+002
5.531921e+002,3.589174e+002
5.541563e+002,3.450713e+002
5.551205e+002,3.341305e+002
5.560848e+002,3.253733e+002
5.570490e+002,3.181465e+002
5.580132e+002,3.118324e+002
5.589775e+002,3.059341e+002
5.599417e+002,3.003022e+002
5.609059e+002,2.949509e+002
5.618702e+002,2.899145e+002
5.628344e+002,2.853698e+002
5.637986e+002,2.819800e+002
5.647629e+002,2.789821e+002
5.657271e+002,2.751292e+002
5.666913e+002,2.699853e+002
5.676556e+002,2.641701e+002
5.686198e+002,2.586655e+002
5.695840e+002,2.539868e+002
5.705483e+002,2.501289e+002
5.715125e+002,2.470787e+002
5.724767e+002,2.449615e+002
5.734410e+002,2.441391e+002
5.744052e+002,2.447632e+002
5.753694e+002,2.472139e+002
5.763337e+002,2.518842e+002
5.772979e+002,2.574838e+002
5.782621e+002,2.616681e+002
5.792264e+002,2.635224e+002
5.801906e+002,2.642928e+002
5.811548e+002,2.662556e+002
5.821191e+002,2.700838e+002
5.830833e+002,2.750801e+002
5.840475e+002,2.809598e+002
5.850118e+002,2.882913e+002
5.859760e+002,2.981553e+002
5.869402e+002,3.118964e+002
5.879045e+002,3.302018e+002
5.888687e+002,3.537185e+002
5.898329e+002,3.858598e+002
5.907972e+002,4.284857e+002
5.917614e+002,4.833138e+002
5.927256e+002,5.545494e+002
5.936899e+002,6.446389e+002
5.946541e+002,7.511509e+002
5.956183e+002,8.681936e+002
5.965826e+002,9.880544e+002
5.975468e+002,1.101646e+003
5.985110e+002,1.200190e+003
5.994753e+002,1.276443e+003
6.004395e+002,1.323981e+003
6.014037e+002,1.339006e+003
6.023680e+002,1.322283e+003
6.033322e+002,1.279938e+003
6.042964e+002,1.218445e+003
6.052607e+002,1.146725e+003
6.062249e+002,1.075049e+003
6.071891e+002,1.009803e+003
6.081534e+002,9.541982e+002
6.091176e+002,9.103282e+002
6.100818e+002,8.778195e+002
6.110461e+002,8.542341e+002
6.120103e+002,8.378860e+002
6.129745e+002,8.275128e+002
6.139388e+002,8.211660e+002
6.149030e+002,8.178221e+002
6.158672e+002,8.168021e+002
6.168315e+002,8.174927e+002
