5.001592e+002,2.692343e+003
5.011234e+002,2.773303e+003
5.020877e+002,2.847799e+003
5.030519e+002,2.920413e+003
5.040161e+002,2.977966e+003
5.049804e+002,3.014754e+003
5.059446e+002,3.040543e+003
5.069088e+002,3.074259e+003
5.078731e+002,3.086164e+003
5.088373e+002,3.085620e+003
5.098015e+002,3.073167e+003
5.107658e+002,3.050994e+003
5.117300e+002,3.019888e+003
5.126943e+002,2.979521e+003
5.136585e+002,2.930510e+003
5.146227e+002,2.875837e+003
5.155870e+002,2.820085e+003
5.165512e+002,2.766516e+003
5.175154e+002,2.716192e+003
5.184797e+002,2.669313e+003
5.194439e+002,2.626578e+003
5.204081e+002,2.589225e+003
5.213724e+002,2.557241e+003
5.223366e+002,2.530765e+003
5.233008e+002,2.509052e+003
5.242651e+002,2.489629e+003
5.252293e+002,2.468074e+003
5.261935e+002,2.439977e+003
5.271578e+002,2.403799e+003
5.281220e+002,2.360230e+003
5.290862e+002,2.308998e+003
5.300505e+002,2.248469e+003
5.310147e+002,2.177239e+003
5.319789e+002,2.094488e+003
5.329432e+002,1.998946e+003
5.339074e+002,1.890890e+003
5.348716e+002,1.773924e+003
5.358359e+002,1.653053e+003
5.368001e+002,1.531165e+003
5.377643e+002,1.408451e+003
5.387286e+002,1.285081e+003
5.396928e+002,1.163637e+003
5.406570e+002,1.048851e+003
5.416213e+002,9.440610e+002
5.425855e+002,8.500134e+002
5.435497e+002,7.660719e+002
5.445140e+002,6.915491e+002
5.454782e+002,6.258088e+002
5.464424e+002,5.670635e+002
5.474067e+002,5.152322e+002
5.483709e+002,4.723248e+002
5.493351e+002,4.382710e+002
5.502994e+002,4.110927e+002
5.512636e+002,3.882661e+002
5.522278e+002,3.686102e+002
5.531921e+002,3.523113e+002
5.541563e+002,3.389617e+002
5.551205e+002,3.272203e+002
5.560848e+002,3.155605e+002
5.570490e+002,3.035441e+002
5.580132e+002,2.926791e+002
5.589775e+002,2.846042e+002
5.599417e+002,2.790242e+002
5.609059e+002,2.749054e+002
5.618702e+002,2.715566e+002
5.628344e+002,2.687898e+002
5.637986e+002,2.665945e+002
5.647629e+002,2.644672e+002
5.657271e+002,2.619748e+002
5.666913e+002,2.589536e+002
5.676556e+002,2.554707e+002
5.686198e+002,2.517912e+002
5.695840e+002,2.480071e+002
5.705483e+002,2.443734e+002
5.715125e+002,2.416057e+002
5.724767e+002,2.396789e+002
5.734410e+002,2.382524e+002
5.744052e+002,2.372040e+002
5.753694e+002,2.362319e+002
5.763337e+002,2.350628e+002
5.772979e+002,2.341366e+002
5.782621e+002,2.337993e+002
5.792264e+002,2.342207e+002
5.801906e+002,2.352374e+002
5.811548e+002,2.368119e+002
5.821191e+002,2.392932e+002
5.830833e+002,2.430595e+002
5.840475e+002,2.481945e+002
5.850118e+002,2.545468e+002
5.859760e+002,2.620413e+002
5.869402e+002,2.712455e+002
5.879045e+002,2.831001e+002
5.888687e+002,2.981055e+002
5.898329e+002,3.198553e+002
5.907972e+002,3.523098e+002
5.917614e+002,3.979868e+002
5.927256e+002,4.602090e+002
5.936899e+002,5.396579e+002
5.946541e+002,6.343987e+002
5.956183e+002,7.414138e+002
5.965826e+002,8.551573e+002
5.975468e+002,9.664096e+002
5.985110e+002,1.065151e+003
5.994753e+002,1.143246e+003
6.004395e+002,1.194171e+003
6.014037e+002,1.214543e+003
6.023680e+002,1.205078e+003
6.033322e+002,1.171343e+003
6.042964e+002,1.119301e+003
6.052607e+002,1.055349e+003
6.062249e+002,9.877559e+002
6.071891e+002,9.231860e+002
6.081534e+002,8.663918e+002
6.091176e+002,8.207835e+002
6.100818e+002,7.870328e+002
6.110461e+002,7.638063e+002
6.120103e+002,7.489871e+002
6.129745e+002,7.397155e+002
6.139388e+002,7.331977e+002
6.149030e+002,7.291293e+002
6.158672e+002,7.284271e+002
6.168315e+002,7.311958e+002
6.177957e+002,7.361340e+002
6.187599e+002,7.414813e+002
6.197242e+002,7.468035e+002
6.206884e+002,7.529361e+002
6.216526e+002,7.601456e+002
6.226169e+002,7.684528e+002
6.235811e+002,7.778759e+002
6.245453e+002,7.882255e+002
6.255096e+002,7.985109e+002
6.264738e+002,8.079717e+002
6.274380e+002,8.169547e+002
6.284023e+002,8.265558e+002
6.293665e+002,8.372877e+002
6.303307e+002,8.486621e+002
6.312950e+002,8.603535e+002
6.322592e+002,8.729250e+002
6.332234e+002,8.872170e+002
6.341877e+002,9.042206e+002
6.351519e+002,9.259026e+002
6.361161e+002,9.540693e+002
6.370804e+002,9.879781e+002
6.380446e+002,1.026001e+003
6.390089e+002,1.068097e+003
6.399731e+002,1.116422e+003
6.409373e+002,1.173187e+003
6.419016e+002,1.235929e+003
6.428658e+002,1.300340e+003
6.438300e+002,1.362885e+003
6.447943e+002,1.421563e+003
6.457585e+002,1.475325e+003
6.467227e+002,1.524247e+003
6.476870e+002,1.569835e+003
6.486512e+002,1.614156e+003
6.496154e+002,1.657553e+003
6.505797e+002,1.698777e+003
6.515439e+002,1.738823e+003
6.525081e+002,1.781916e+003
6.534724e+002,1.832196e+003
6.544366e+002,1.891853e+003
6.554008e+002,1.958680e+003
6.563651e+002,2.030494e+003
6.573293e+002,2.105319e+003
6.582935e+002,2.181120e+003
6.592578e+002,2.256917e+003
6.602220e+002,2.332573e+003
6.611862e+002,2.407682e+003
6.621505e+002,2.480776e+003
6.631147e+002,2.550098e+003
6.640789e+002,2.615417e+003
6.650432e+002,2.678032e+003
6.660074e+002,2.738948e+003
6.669716e+002,2.798776e+003
6.679359e+002,2.858042e+003
6.689001e+002,2.915828e+003
6.698643e+002,2.970172e+003
6.708286e+002,3.018854e+003
6.717928e+002,3.055982e+003
6.727570e+002,3.077184e+003
6.737213e+002,3.078104e+003
6.746855e+002,3.054661e+003
6.756497e+002,3.004420e+003
6.766140e+002,2.924613e+003
6.775782e+002,2.815102e+003
6.785424e+002,2.678290e+003
6.795067e+002,2.517948e+003
6.804709e+002,2.339735e+003
6.814351e+002,2.149969e+003
6.823994e+002,1.955648e+003
6.833636e+002,1.763965e+003
6.843278e+002,1.581074e+003
6.852921e+002,1.409234e+003
6.862563e+002,1.252791e+003
6.872205e+002,1.114997e+003
6.881848e+002,9.977343e+002
6.891490e+002,8.983531e+002
6.901132e+002,8.116708e+002
6.910775e+002,7.354836e+002
6.920417e+002,6.689305e+002
6.930059e+002,6.109762e+002
6.939702e+002,5.596413e+002
6.949344e+002,5.135193e+002
6.958986e+002,4.709901e+002
6.968629e+002,4.308361e+002
6.978271e+002,3.938096e+002
6.987913e+002,3.629788e+002
6.997556e+002,3.420897e+002
7.007198e+002,3.336784e+002
7.016840e+002,3.390609e+002
7.026483e+002,3.554968e+002
7.036125e+002,3.790194e+002
7.045767e+002,4.057915e+002
7.055410e+002,4.318856e+002
7.065052e+002,4.519021e+002
7.074694e+002,4.611279e+002
7.084337e+002,4.579130e+002
7.093979e+002,4.412926e+002
7.103621e+002,4.122147e+002
7.113264e+002,3.753864e+002
7.122906e+002,3.370149e+002
7.132548e+002,3.018548e+002
7.142191e+002,2.738020e+002
7.151833e+002,2.556986e+002
7.161475e+002,2.468392e+002
7.171118e+002,2.440182e+002
7.180760e+002,2.442954e+002
7.190402e+002,2.452143e+002
7.200045e+002,2.440129e+002
7.209687e+002,2.399456e+002
7.219329e+002,2.337028e+002
7.228972e+002,2.255069e+002
7.238614e+002,2.156338e+002
7.248256e+002,2.050898e+002
7.257899e+002,1.948506e+002
7.267541e+002,1.856209e+002
7.277183e+002,1.778536e+002
7.286826e+002,1.715439e+002
7.296468e+002,1.667168e+002
7.306110e+002,1.630079e+002
7.315753e+002,1.600102e+002
7.325395e+002,1.578380e+002
7.335037e+002,1.570513e+002
7.344680e+002,1.581606e+002
7.354322e+002,1.609095e+002
7.363964e+002,1.647267e+002
7.373607e+002,1.690411e+002
7.383249e+002,1.740020e+002
7.392891e+002,1.803627e+002
7.402534e+002,1.887230e+002
7.412176e+002,1.993458e+002
7.421818e+002,2.125646e+002
7.431461e+002,2.291344e+002
7.441103e+002,2.490170e+002
7.450745e+002,2.714784e+002
7.460388e+002,2.956281e+002
7.470030e+002,3.211726e+002
7.479672e+002,3.492127e+002
7.489315e+002,3.801932e+002
7.498957e+002,4.139592e+002
7.508599e+002,4.498071e+002
7.518242e+002,4.873789e+002
7.527884e+002,5.285867e+002
7.537526e+002,5.752588e+002
7.547169e+002,6.259186e+002
7.556811e+002,6.785589e+002
7.566453e+002,7.318213e+002
7.576096e+002,7.845618e+002
7.585738e+002,8.345845e+002
7.595380e+002,8.806902e+002
7.605023e+002,9.234402e+002
7.614665e+002,9.625237e+002
7.624307e+002,9.948198e+002
7.633950e+002,1.016885e+003
7.643592e+002,1.028549e+003
7.653234e+002,1.032783e+003
7.662877e+002,1.032037e+003
7.672519e+002,1.024606e+003
7.682161e+002,1.006991e+003
7.691804e+002,9.788941e+002
7.701446e+002,9.427031e+002
7.711088e+002,9.013931e+002
7.720731e+002,8.571205e+002
7.730373e+002,8.123293e+002
7.740015e+002,7.686097e+002
7.749658e+002,7.255294e+002
7.759300e+002,6.826569e+002
7.768942e+002,6.400227e+002
7.778585e+002,5.996287e+002
7.788227e+002,5.640727e+002
7.797869e+002,5.334454e+002
7.807512e+002,5.065543e+002
7.817154e+002,4.822192e+002
7.826796e+002,4.601650e+002
7.836439e+002,4.411607e+002
7.846081e+002,4.255633e+002
7.855723e+002,4.133001e+002
7.865366e+002,4.039303e+002
7.875008e+002,3.968230e+002
7.884650e+002,3.913741e+002
7.894293e+002,3.868980e+002
7.903935e+002,3.820303e+002
7.913577e+002,3.764774e+002
7.923220e+002,3.712921e+002
7.932862e+002,3.672419e+002
7.942504e+002,3.642963e+002
7.952147e+002,3.614309e+002
7.961789e+002,3.583603e+002
7.971431e+002,3.555991e+002
7.981074e+002,3.531464e+002
7.990716e+002,3.504692e+002
8.000358e+002,3.469714e+002
8.010001e+002,3.424405e+002
8.019643e+002,3.368542e+002
8.029285e+002,3.299552e+002
8.038928e+002,3.212166e+002
8.048570e+002,3.102825e+002
8.058212e+002,2.975115e+002
8.067855e+002,2.837473e+002
8.077497e+002,2.696369e+002
8.087139e+002,2.553369e+002
8.096782e+002,2.409242e+002
8.106424e+002,2.265514e+002
8.116066e+002,2.123276e+002
8.125709e+002,1.984440e+002
8.135351e+002,1.852260e+002
8.144993e+002,1.729753e+002
8.154636e+002,1.616531e+002
8.164278e+002,1.508878e+002
8.173920e+002,1.404928e+002
8.183563e+002,1.306624e+002
8.193205e+002,1.216760e+002
8.202847e+002,1.133420e+002
8.212490e+002,1.052016e+002
8.222132e+002,9.731885e+001
8.231774e+002,9.031491e+001
8.241417e+002,8.427841e+001
8.251059e+002,7.845903e+001
8.260701e+002,7.221184e+001
8.270344e+002,6.568198e+001
8.279986e+002,5.964806e+001
8.289628e+002,5.454988e+001
