5.001592e+002,2.749641e+003
5.011234e+002,2.826533e+003
5.020877e+002,2.892788e+003
5.030519e+002,2.949646e+003
5.040161e+002,2.993892e+003
5.049804e+002,3.021807e+003
5.059446e+002,3.040460e+003
5.069088e+002,3.064943e+003
5.078731e+002,3.072293e+003
5.088373e+002,3.070685e+003
5.098015e+002,3.058842e+003
5.107658e+002,3.036481e+003
5.117300e+002,3.003754e+003
5.126943e+002,2.960748e+003
5.136585e+002,2.908375e+003
5.146227e+002,2.849643e+003
5.155870e+002,2.788718e+003
5.165512e+002,2.728816e+003
5.175154e+002,2.671958e+003
5.184797e+002,2.619469e+003
5.194439e+002,2.572419e+003
5.204081e+002,2.531888e+003
5.213724e+002,2.497645e+003
5.223366e+002,2.468678e+003
5.233008e+002,2.441581e+003
5.242651e+002,2.413813e+003
5.252293e+002,2.382761e+003
5.261935e+002,2.346625e+003
5.271578e+002,2.302635e+003
5.281220e+002,2.248772e+003
5.290862e+002,2.184162e+003
5.300505e+002,2.108873e+003
5.310147e+002,2.023720e+003
5.319789e+002,1.929826e+003
5.329432e+002,1.828313e+003
5.339074e+002,1.721572e+003
5.348716e+002,1.610550e+003
5.358359e+002,1.496458e+003
5.368001e+002,1.380976e+003
5.377643e+002,1.266277e+003
5.387286e+002,1.154172e+003
5.396928e+002,1.047076e+003
5.406570e+002,9.460114e+002
5.416213e+002,8.521012e+002
5.425855e+002,7.670621e+002
5.435497e+002,6.922478e+002
5.445140e+002,6.281473e+002
5.454782e+002,5.745747e+002
5.464424e+002,5.302155e+002
5.474067e+002,4.936570e+002
5.483709e+002,4.624353e+002
5.493351e+002,4.349942e+002
5.502994e+002,4.106250e+002
5.512636e+002,3.887353e+002
5.522278e+002,3.690670e+002
5.531921e+002,3.523806e+002
5.541563e+002,3.387433e+002
5.551205e+002,3.271454e+002
5.560848e+002,3.163537e+002
5.570490e+002,3.057660e+002
5.580132e+002,2.956528e+002
5.589775e+002,2.866267e+002
5.599417e+002,2.789522e+002
5.609059e+002,2.726297e+002
5.618702e+002,2.676850e+002
5.628344e+002,2.638393e+002
5.637986e+002,2.609742e+002
5.647629e+002,2.587948e+002
5.657271e+002,2.572870e+002
5.666913e+002,2.563976e+002
5.676556e+002,2.559301e+002
5.686198e+002,2.556302e+002
5.695840e+002,2.552622e+002
5.705483e+002,2.546923e+002
5.715125e+002,2.539167e+002
5.724767e+002,2.530316e+002
5.734410e+002,2.525290e+002
5.744052e+002,2.526701e+002
5.753694e+002,2.528607e+002
5.763337e+002,2.523322e+002
5.772979e+002,2.512955e+002
5.782621e+002,2.500983e+002
5.792264e+002,2.490739e+002
5.801906e+002,2.485030e+002
5.811548e+002,2.487438e+002
5.821191e+002,2.504254e+002
5.830833e+002,2.544431e+002
5.840475e+002,2.612938e+002
5.850118e+002,2.705621e+002
5.859760e+002,2.816290e+002
5.869402e+002,2.945869e+002
5.879045e+002,3.095960e+002
5.888687e+002,3.265006e+002
5.898329e+002,3.490056e+002
5.907972e+002,3.811093e+002
5.917614e+002,4.256851e+002
5.927256e+002,4.873084e+002
5.936899e+002,5.681722e+002
5.946541e+002,6.662781e+002
5.956183e+002,7.776119e+002
5.965826e+002,8.959285e+002
5.975468e+002,1.011917e+003
5.985110e+002,1.115755e+003
5.994753e+002,1.198832e+003
6.004395e+002,1.252932e+003
6.014037e+002,1.273269e+003
6.023680e+002,1.260465e+003
6.033322e+002,1.220921e+003
6.042964e+002,1.161364e+003
6.052607e+002,1.089691e+003
6.062249e+002,1.015739e+003
6.071891e+002,9.463278e+002
6.081534e+002,8.852175e+002
6.091176e+002,8.352213e+002
6.100818e+002,7.971764e+002
6.110461e+002,7.699907e+002
6.120103e+002,7.521038e+002
6.129745e+002,7.408275e+002
6.139388e+002,7.325577e+002
6.149030e+002,7.261210e+002
6.158672e+002,7.215517e+002
6.168315e+002,7.186781e+002
6.177957e+002,7.172123e+002
6.187599e+002,7.165582e+002
6.197242e+002,7.168203e+002
6.206884e+002,7.188051e+002
6.216526e+002,7.226827e+002
6.226169e+002,7.277814e+002
6.235811e+002,7.336542e+002
6.245453e+002,7.400509e+002
6.255096e+002,7.467530e+002
6.264738e+002,7.537953e+002
6.274380e+002,7.614321e+002
6.284023e+002,7.700986e+002
6.293665e+002,7.800117e+002
6.303307e+002,7.911976e+002
6.312950e+002,8.042891e+002
6.322592e+002,8.200880e+002
6.332234e+002,8.397102e+002
6.341877e+002,8.639026e+002
6.351519e+002,8.928154e+002
6.361161e+002,9.257238e+002
6.370804e+002,9.632745e+002
6.380446e+002,1.005907e+003
6.390089e+002,1.053727e+003
6.399731e+002,1.106852e+003
6.409373e+002,1.165216e+003
6.419016e+002,1.227127e+003
6.428658e+002,1.289984e+003
6.438300e+002,1.351049e+003
6.447943e+002,1.408141e+003
6.457585e+002,1.459602e+003
6.467227e+002,1.504994e+003
6.476870e+002,1.545460e+003
6.486512e+002,1.582082e+003
6.496154e+002,1.614428e+003
6.505797e+002,1.642998e+003
6.515439e+002,1.668665e+003
6.525081e+002,1.693330e+003
6.534724e+002,1.718613e+003
6.544366e+002,1.747047e+003
6.554008e+002,1.779663e+003
6.563651e+002,1.817027e+003
6.573293e+002,1.858893e+003
6.582935e+002,1.904543e+003
6.592578e+002,1.953447e+003
6.602220e+002,2.005906e+003
6.611862e+002,2.061820e+003
6.621505e+002,2.118891e+003
6.631147e+002,2.173731e+003
6.640789e+002,2.225397e+003
6.650432e+002,2.275358e+003
6.660074e+002,2.324515e+003
6.669716e+002,2.372088e+003
6.679359e+002,2.417753e+003
6.689001e+002,2.460831e+003
6.698643e+002,2.501345e+003
6.708286e+002,2.538790e+003
6.717928e+002,2.568456e+003
6.727570e+002,2.586061e+003
6.737213e+002,2.587245e+003
6.746855e+002,2.567937e+003
6.756497e+002,2.525711e+003
6.766140e+002,2.457682e+003
6.775782e+002,2.363534e+003
6.785424e+002,2.245955e+003
6.795067e+002,2.108395e+003
6.804709e+002,1.955138e+003
6.814351e+002,1.791767e+003
6.823994e+002,1.624975e+003
6.833636e+002,1.462149e+003
6.843278e+002,1.310290e+003
6.852921e+002,1.172329e+003
6.862563e+002,1.050910e+003
6.872205e+002,9.459194e+002
6.881848e+002,8.560616e+002
6.891490e+002,7.808571e+002
6.901132e+002,7.171851e+002
6.910775e+002,6.617961e+002
6.920417e+002,6.126260e+002
6.930059e+002,5.681556e+002
6.939702e+002,5.266581e+002
6.949344e+002,4.868217e+002
6.958986e+002,4.479239e+002
6.968629e+002,4.108272e+002
6.978271e+002,3.783287e+002
6.987913e+002,3.530208e+002
6.997556e+002,3.359987e+002
7.007198e+002,3.285887e+002
7.016840e+002,3.343457e+002
7.026483e+002,3.553617e+002
7.036125e+002,3.873450e+002
7.045767e+002,4.228039e+002
7.055410e+002,4.555533e+002
7.065052e+002,4.794254e+002
7.074694e+002,4.898050e+002
7.084337e+002,4.853492e+002
7.093979e+002,4.660879e+002
7.103621e+002,4.336165e+002
7.113264e+002,3.922811e+002
7.122906e+002,3.476205e+002
7.132548e+002,3.050227e+002
7.142191e+002,2.702404e+002
7.151833e+002,2.479116e+002
7.161475e+002,2.375720e+002
7.171118e+002,2.354776e+002
7.180760e+002,2.379362e+002
7.190402e+002,2.418111e+002
7.200045e+002,2.437828e+002
7.209687e+002,2.428577e+002
7.219329e+002,2.397299e+002
7.228972e+002,2.345839e+002
7.238614e+002,2.277257e+002
7.248256e+002,2.198320e+002
7.257899e+002,2.104840e+002
7.267541e+002,1.997746e+002
7.277183e+002,1.886132e+002
7.286826e+002,1.787577e+002
7.296468e+002,1.715847e+002
7.306110e+002,1.668564e+002
7.315753e+002,1.640658e+002
7.325395e+002,1.626164e+002
7.335037e+002,1.622975e+002
7.344680e+002,1.630993e+002
7.354322e+002,1.653345e+002
7.363964e+002,1.691091e+002
7.373607e+002,1.742606e+002
7.383249e+002,1.803512e+002
7.392891e+002,1.866157e+002
7.402534e+002,1.934009e+002
7.412176e+002,2.023633e+002
7.421818e+002,2.147631e+002
7.431461e+002,2.300121e+002
7.441103e+002,2.468071e+002
7.450745e+002,2.653253e+002
7.460388e+002,2.859472e+002
7.470030e+002,3.090064e+002
7.479672e+002,3.346915e+002
7.489315e+002,3.634931e+002
7.498957e+002,3.960702e+002
7.508599e+002,4.329115e+002
7.518242e+002,4.740359e+002
7.527884e+002,5.185071e+002
7.537526e+002,5.645826e+002
7.547169e+002,6.130601e+002
7.556811e+002,6.641758e+002
7.566453e+002,7.167172e+002
7.576096e+002,7.687323e+002
7.585738e+002,8.184570e+002
7.595380e+002,8.650403e+002
7.605023e+002,9.076804e+002
7.614665e+002,9.448291e+002
7.624307e+002,9.748185e+002
7.633950e+002,9.966479e+002
7.643592e+002,1.009582e+003
7.653234e+002,1.013005e+003
7.662877e+002,1.006393e+003
7.672519e+002,9.902799e+002
7.682161e+002,9.678814e+002
7.691804e+002,9.411616e+002
7.701446e+002,9.111326e+002
7.711088e+002,8.781982e+002
7.720731e+002,8.430551e+002
7.730373e+002,8.072805e+002
7.740015e+002,7.714344e+002
7.749658e+002,7.347668e+002
7.759300e+002,6.966122e+002
7.768942e+002,6.578204e+002
7.778585e+002,6.193511e+002
7.788227e+002,5.823143e+002
7.797869e+002,5.475739e+002
7.807512e+002,5.157123e+002
7.817154e+002,4.870841e+002
7.826796e+002,4.622100e+002
7.836439e+002,4.418439e+002
7.846081e+002,4.259238e+002
7.855723e+002,4.138643e+002
7.865366e+002,4.052407e+002
7.875008e+002,3.991832e+002
7.884650e+002,3.945323e+002
7.894293e+002,3.906061e+002
7.903935e+002,3.873870e+002
7.913577e+002,3.843275e+002
7.923220e+002,3.812359e+002
7.932862e+002,3.778326e+002
7.942504e+002,3.735131e+002
7.952147e+002,3.677861e+002
7.961789e+002,3.612124e+002
7.971431e+002,3.548104e+002
7.981074e+002,3.488052e+002
7.990716e+002,3.426717e+002
8.000358e+002,3.362475e+002
8.010001e+002,3.305159e+002
8.019643e+002,3.259257e+002
8.029285e+002,3.220861e+002
8.038928e+002,3.179711e+002
8.048570e+002,3.128112e+002
8.058212e+002,3.058453e+002
8.067855e+002,2.964720e+002
8.077497e+002,2.848720e+002
8.087139e+002,2.720254e+002
8.096782e+002,2.590336e+002
8.106424e+002,2.457760e+002
8.116066e+002,2.314980e+002
8.125709e+002,2.160897e+002
8.135351e+002,2.007024e+002
8.144993e+002,1.870228e+002
8.154636e+002,1.752791e+002
8.164278e+002,1.649054e+002
8.173920e+002,1.549912e+002
8.183563e+002,1.448623e+002
8.193205e+002,1.342744e+002
8.202847e+002,1.239871e+002
8.212490e+002,1.153409e+002
8.222132e+002,1.085506e+002
8.231774e+002,1.028164e+002
8.241417e+002,9.716803e+001
8.251059e+002,9.128812e+001
8.260701e+002,8.545569e+001
8.270344e+002,7.982567e+001
8.279986e+002,7.428012e+001
8.289628e+002,6.870113e+001
8.299271e+002,6.353753e+001
8.308913e+002,5.889845e+001
8.318555e+002,5.468975e+001
8.328198e+002,5.119613e+001
8.337840e+002,4.891127e+001
8.347482e+002,4.810716e+001
8.357125e+002,4.820553e+001
8.366767e+002,4.809377e+001
8.376409e+002,4.686985e+001
8.386052e+002,4.399088e+001
8.395694e+002,4.051230e+001
8.405336e+002,3.740966e+001
8.414979e+002,3.494226e+001
8.424621e+002,3.336021e+001
8.434263e+002,3.302180e+001
8.443906e+002,3.363475e+001
8.453548e+002,3.466153e+001
8.463190e+002,3.529183e+001
8.472833e+002,3.501983e+001
8.482475e+002,3.402539e+001
8.492117e+002,3.256075e+001
8.501760e+002,3.047264e+001
8.511402e+002,2.745871e+001
8.521044e+002,2.388707e+001
8.530687e+002,2.108675e+001
8.540329e+002,1.928490e+001
8.549971e+002,1.814947e+001
8.559614e+002,1.773632e+001
8.569256e+002,1.832013e+001
8.578898e+002,1.947821e+001
8.588541e+002,2.024726e+001
8.598183e+002,1.971956e+001
8.607825e+002,1.806897e+001
8.617468e+002,1.635257e+001
8.627110e+002,1.530437e+001
8.636752e+002,1.488210e+001
8.646395e+002,1.461859e+001
8.656037e+002,1.445700e+001
8.665679e+002,1.462393e+001
8.675322e+002,1.511101e+001
8.684964e+002,1.552707e+001
8.694606e+002,1.581929e+001
8.704249e+002,1.609526e+001
8.713891e+002,1.586727e+001
8.723533e+002,1.472676e+001
8.733176e+002,1.302188e+001
8.742818e+002,1.149336e+001
8.752460e+002,1.092156e+001
8.762103e+002,1.148574e+001
8.771745e+002,1.287589e+001
8.781387e+002,1.472682e+001
8.791030e+002,1.682010e+001
8.800672e+002,1.881123e+001
8.810314e+002,2.004630e+001
8.819957e+002,2.014557e+001
8.829599e+002,1.944690e+001
8.839241e+002,1.846624e+001
8.848884e+002,1.720682e+001
8.858526e+002,1.555132e+001
8.868168e+002,1.406501e+001
8.877811e+002,1.350804e+001
8.887453e+002,1.438172e+001
8.897095e+002,1.618270e+001
8.906738e+002,1.803691e+001
8.916380e+002,1.957332e+001
8.926022e+002,2.075010e+001
8.935665e+002,2.168210e+001
8.945307e+002,2.265205e+001
8.954949e+002,2.407225e+001
8.964592e+002,2.640744e+001
8.974234e+002,2.998450e+001
8.983876e+002,3.414598e+001
8.993519e+002,3.810781e+001
9.003161e+002,4.180972e+001
9.012803e+002,4.568182e+001
9.022446e+002,4.986440e+001
9.032088e+002,5.375853e+001
9.041730e+002,5.697264e+001
9.051373e+002,5.947530e+001
9.061015e+002,6.103327e+001
9.070657e+002,6.145609e+001
9.080300e+002,6.098862e+001
9.089942e+002,6.017841e+001
9.099584e+002,5.939128e+001
9.109227e+002,5.829221e+001
9.118869e+002,5.583285e+001
9.128511e+002,5.158038e+001
9.138154e+002,4.615259e+001
9.147796e+002,4.075357e+001
9.157438e+002,3.603134e+001
9.167081e+002,3.197207e+001
9.176723e+002,2.868729e+001
9.186365e+002,2.638231e+001
9.196008e+002,2.508095e+001
9.205650e+002,2.479084e+001
9.215292e+002,2.577865e+001
9.224935e+002,2.805553e+001
9.234577e+002,3.103260e+001
9.244219e+002,3.394841e+001
9.253862e+002,3.620900e+001
9.263504e+002,3.770183e+001
9.273146e+002,3.864328e+001
9.282789e+002,3.918079e+001
9.292431e+002,3.941856e+001
9.302073e+002,3.959487e+001
9.311716e+002,4.002913e+001
9.321358e+002,4.055706e+001
9.331000e+002,4.088866e+001
9.340643e+002,4.094425e+001
9.350285e+002,4.079381e+001
9.359927e+002,4.043484e+001
9.369570e+002,4.028207e+001
9.379212e+002,4.062311e+001
9.388854e+002,4.110298e+001
9.398497e+002,4.132480e+001
9.408139e+002,4.128562e+001
9.417781e+002,4.151025e+001
9.427424e+002,4.229253e+001
9.437066e+002,4.374586e+001
9.446708e+002,4.575050e+001
9.456351e+002,4.786500e+001
9.465993e+002,4.983886e+001
9.475635e+002,5.170994e+001
9.485278e+002,5.372289e+001
9.494920e+002,5.624773e+001
9.504562e+002,5.953803e+001
9.514205e+002,6.303127e+001
9.523847e+002,6.582042e+001
9.533489e+002,6.821071e+001
9.543132e+002,7.086510e+001
9.552774e+002,7.501557e+001
9.562416e+002,8.149310e+001
9.572059e+002,9.080323e+001
9.581701e+002,1.025646e+002
9.591343e+002,1.163272e+002
9.600986e+002,1.317174e+002
9.610628e+002,1.483951e+002
9.620270e+002,1.662631e+002
9.629913e+002,1.856297e+002
9.639555e+002,2.058268e+002
9.649197e+002,2.266270e+002
9.658840e+002,2.482290e+002
9.668482e+002,2.703486e+002
9.678124e+002,2.913572e+002
9.687767e+002,3.101085e+002
9.697409e+002,3.258154e+002
9.707051e+002,3.376779e+002
9.716694e+002,3.441937e+002
9.726336e+002,3.446180e+002
9.735978e+002,3.389471e+002
9.745621e+002,3.274338e+002
9.755263e+002,3.109882e+002
9.764905e+002,2.923057e+002
9.774548e+002,2.739194e+002
9.784190e+002,2.581617e+002
9.793832e+002,2.456884e+002
9.803475e+002,2.358007e+002
