5.001592e+002,3.270026e+003
5.011234e+002,3.342543e+003
5.020877e+002,3.401977e+003
5.030519e+002,3.446239e+003
5.040161e+002,3.482271e+003
5.049804e+002,3.513068e+003
5.059446e+002,3.535613e+003
5.069088e+002,3.539782e+003
5.078731e+002,3.540817e+003
5.088373e+002,3.535185e+003
5.098015e+002,3.521476e+003
5.107658e+002,3.498395e+003
5.117300e+002,3.466065e+003
5.126943e+002,3.425755e+003
5.136585e+002,3.379059e+003
5.146227e+002,3.327466e+003
5.155870e+002,3.271628e+003
5.165512e+002,3.213396e+003
5.175154e+002,3.156419e+003
5.184797e+002,3.104006e+003
5.194439e+002,3.057801e+003
5.204081e+002,3.017831e+003
5.213724e+002,2.983191e+003
5.223366e+002,2.952201e+003
5.233008e+002,2.920647e+003
5.242651e+002,2.885683e+003
5.252293e+002,2.844777e+003
5.261935e+002,2.795983e+003
5.271578e+002,2.736946e+003
5.281220e+002,2.666010e+003
5.290862e+002,2.582327e+003
5.300505e+002,2.486287e+003
5.310147e+002,2.379300e+003
5.319789e+002,2.262899e+003
5.329432e+002,2.139308e+003
5.339074e+002,2.011021e+003
5.348716e+002,1.879320e+003
5.358359e+002,1.745643e+003
5.368001e+002,1.611645e+003
5.377643e+002,1.479359e+003
5.387286e+002,1.350796e+003
5.396928e+002,1.227864e+003
5.406570e+002,1.111399e+003
5.416213e+002,1.002491e+003
5.425855e+002,9.020995e+002
5.435497e+002,8.106708e+002
5.445140e+002,7.288389e+002
5.454782e+002,6.577440e+002
5.464424e+002,5.982065e+002
5.474067e+002,5.494921e+002
5.483709e+002,5.092520e+002
5.493351e+002,4.758929e+002
5.502994e+002,4.480227e+002
5.512636e+002,4.239278e+002
5.522278e+002,4.033977e+002
5.531921e+002,3.869454e+002
5.541563e+002,3.742667e+002
5.551205e+002,3.642051e+002
5.560848e+002,3.554077e+002
5.570490e+002,3.471164e+002
5.580132e+002,3.395336e+002
5.589775e+002,3.329012e+002
5.599417e+002,3.269319e+002
5.609059e+002,3.211453e+002
5.618702e+002,3.152267e+002
5.628344e+002,3.095018e+002
5.637986e+002,3.045019e+002
5.647629e+002,2.995374e+002
5.657271e+002,2.949164e+002
5.666913e+002,2.907881e+002
5.676556e+002,2.868786e+002
5.686198e+002,2.826725e+002
5.695840e+002,2.781469e+002
5.705483e+002,2.742644e+002
5.715125e+002,2.719675e+002
5.724767e+002,2.709101e+002
5.734410e+002,2.703681e+002
5.744052e+002,2.699655e+002
5.753694e+002,2.700769e+002
5.763337e+002,2.715558e+002
5.772979e+002,2.737976e+002
5.782621e+002,2.747844e+002
5.792264e+002,2.738000e+002
5.801906e+002,2.717978e+002
5.811548e+002,2.704522e+002
5.821191e+002,2.708005e+002
5.830833e+002,2.737055e+002
5.840475e+002,2.797620e+002
5.850118e+002,2.882887e+002
5.859760e+002,2.980284e+002
5.869402e+002,3.088781e+002
5.879045e+002,3.229210e+002
5.888687e+002,3.419695e+002
5.898329e+002,3.687151e+002
5.907972e+002,4.046496e+002
