5.001592e+002,1.309068e+003
5.011234e+002,1.328405e+003
5.020877e+002,1.346303e+003
5.030519e+002,1.365031e+003
5.040161e+002,1.378053e+003
5.049804e+002,1.382989e+003
5.059446e+002,1.383850e+003
5.069088e+002,1.386517e+003
5.078731e+002,1.381063e+003
5.088373e+002,1.370396e+003
5.098015e+002,1.356779e+003
5.107658e+002,1.342759e+003
5.117300e+002,1.329203e+003
5.126943e+002,1.315769e+003
5.136585e+002,1.302343e+003
5.146227e+002,1.288666e+003
5.155870e+002,1.274448e+003
5.165512e+002,1.259815e+003
5.175154e+002,1.245076e+003
5.184797e+002,1.230259e+003
5.194439e+002,1.214982e+003
5.204081e+002,1.197966e+003
5.213724e+002,1.178171e+003
5.223366e+002,1.155870e+003
5.233008e+002,1.132997e+003
5.242651e+002,1.109218e+003
5.252293e+002,1.082825e+003
5.261935e+002,1.052011e+003
5.271578e+002,1.016523e+003
5.281220e+002,9.767979e+002
5.290862e+002,9.328807e+002
5.300505e+002,8.847079e+002
5.310147e+002,8.325728e+002
5.319789e+002,7.770640e+002
5.329432e+002,7.197319e+002
5.339074e+002,6.617148e+002
5.348716e+002,6.043040e+002
5.358359e+002,5.490585e+002
5.368001e+002,4.968300e+002
5.377643e+002,4.476408e+002
5.387286e+002,4.014042e+002
5.396928e+002,3.587527e+002
5.406570e+002,3.212073e+002
5.416213e+002,2.894473e+002
5.425855e+002,2.621951e+002
5.435497e+002,2.374447e+002
5.445140e+002,2.143280e+002
5.454782e+002,1.934906e+002
5.464424e+002,1.761739e+002
5.474067e+002,1.618599e+002
5.483709e+002,1.493784e+002
5.493351e+002,1.382503e+002
5.502994e+002,1.288232e+002
5.512636e+002,1.214281e+002
5.522278e+002,1.155893e+002
5.531921e+002,1.108044e+002
5.541563e+002,1.067153e+002
5.551205e+002,1.032317e+002
5.560848e+002,1.004150e+002
5.570490e+002,9.819834e+001
5.580132e+002,9.636137e+001
5.589775e+002,9.473904e+001
5.599417e+002,9.285658e+001
5.609059e+002,8.995211e+001
5.618702e+002,8.581921e+001
5.628344e+002,8.144412e+001
5.637986e+002,7.789384e+001
5.647629e+002,7.569801e+001
5.657271e+002,7.467491e+001
5.666913e+002,7.456323e+001
5.676556e+002,7.497797e+001
5.686198e+002,7.545302e+001
5.695840e+002,7.592533e+001
5.705483e+002,7.669309e+001
5.715125e+002,7.784223e+001
5.724767e+002,7.933113e+001
5.734410e+002,8.093035e+001
5.744052e+002,8.256792e+001
5.753694e+002,8.404373e+001
5.763337e+002,8.547018e+001
5.772979e+002,8.713289e+001
5.782621e+002,8.966516e+001
5.792264e+002,9.331976e+001
5.801906e+002,9.763857e+001
5.811548e+002,1.021135e+002
5.821191e+002,1.064053e+002
5.830833e+002,1.108608e+002
5.840475e+002,1.161277e+002
5.850118e+002,1.224056e+002
5.859760e+002,1.299730e+002
5.869402e+002,1.394446e+002
5.879045e+002,1.513272e+002
5.888687e+002,1.657978e+002
5.898329e+002,1.854424e+002
5.907972e+002,2.128032e+002
5.917614e+002,2.497564e+002
5.927256e+002,2.999991e+002
5.936899e+002,3.654159e+002
5.946541e+002,4.440240e+002
5.956183e+002,5.315616e+002
5.965826e+002,6.223560e+002
5.975468e+002,7.093283e+002
5.985110e+002,7.855454e+002
5.994753e+002,8.449636e+002
6.004395e+002,8.816484e+002
6.014037e+002,8.922120e+002
6.023680e+002,8.773022e+002
6.033322e+002,8.416715e+002
6.042964e+002,7.905485e+002
6.052607e+002,7.298198e+002
6.062249e+002,6.669612e+002
6.071891e+002,6.080132e+002
6.081534e+002,5.565016e+002
6.091176e+002,5.147837e+002
6.100818e+002,4.829870e+002
6.110461e+002,4.596948e+002
6.120103e+002,4.434048e+002
6.129745e+002,4.318689e+002
6.139388e+002,4.225233e+002
6.149030e+002,4.153155e+002
6.158672e+002,4.113203e+002
6.168315e+002,4.107348e+002
6.177957e+002,4.120433e+002
6.187599e+002,4.134286e+002
6.197242e+002,4.146531e+002
6.206884e+002,4.171484e+002
6.216526e+002,4.213096e+002
6.226169e+002,4.263897e+002
6.235811e+002,4.313709e+002
6.245453e+002,4.358759e+002
6.255096e+002,4.399325e+002
6.264738e+002,4.437160e+002
6.274380e+002,4.478252e+002
6.284023e+002,4.531331e+002
6.293665e+002,4.602997e+002
6.303307e+002,4.696012e+002
6.312950e+002,4.806416e+002
6.322592e+002,4.927663e+002
6.332234e+002,5.054163e+002
6.341877e+002,5.186771e+002
6.351519e+002,5.345463e+002
6.361161e+002,5.541646e+002
6.370804e+002,5.782971e+002
6.380446e+002,6.073115e+002
6.390089e+002,6.409791e+002
6.399731e+002,6.785107e+002
6.409373e+002,7.188070e+002
6.419016e+002,7.604188e+002
6.428658e+002,8.020244e+002
6.438300e+002,8.419678e+002
6.447943e+002,8.776552e+002
6.457585e+002,9.062237e+002
6.467227e+002,9.265272e+002
6.476870e+002,9.397557e+002
6.486512e+002,9.483464e+002
6.496154e+002,9.526835e+002
6.505797e+002,9.532176e+002
6.515439e+002,9.506909e+002
6.525081e+002,9.460473e+002
6.534724e+002,9.399544e+002
6.544366e+002,9.344601e+002
6.554008e+002,9.311409e+002
6.563651e+002,9.307332e+002
6.573293e+002,9.328801e+002
6.582935e+002,9.368800e+002
6.592578e+002,9.421195e+002
6.602220e+002,9.482197e+002
6.611862e+002,9.550674e+002
6.621505e+002,9.622554e+002
6.631147e+002,9.689376e+002
6.640789e+002,9.744052e+002
6.650432e+002,9.780145e+002
6.660074e+002,9.793566e+002
6.669716e+002,9.786484e+002
6.679359e+002,9.772319e+002
6.689001e+002,9.749996e+002
6.698643e+002,9.708745e+002
6.708286e+002,9.634365e+002
6.717928e+002,9.527419e+002
6.727570e+002,9.391307e+002
6.737213e+002,9.215347e+002
6.746855e+002,8.985160e+002
6.756497e+002,8.692037e+002
6.766140e+002,8.338964e+002
6.775782e+002,7.934785e+002
6.785424e+002,7.485989e+002
6.795067e+002,7.000167e+002
6.804709e+002,6.489868e+002
6.814351e+002,5.968710e+002
6.823994e+002,5.448138e+002
6.833636e+002,4.941557e+002
6.843278e+002,4.472602e+002
6.852921e+002,4.068530e+002
6.862563e+002,3.737260e+002
6.872205e+002,3.463752e+002
6.881848e+002,3.233162e+002
6.891490e+002,3.038637e+002
6.901132e+002,2.881567e+002
6.910775e+002,2.753033e+002
6.920417e+002,2.635401e+002
6.930059e+002,2.514701e+002
6.939702e+002,2.387826e+002
6.949344e+002,2.261841e+002
6.958986e+002,2.133762e+002
6.968629e+002,1.998639e+002
6.978271e+002,1.866786e+002
6.987913e+002,1.761498e+002
6.997556e+002,1.702380e+002
7.007198e+002,1.709221e+002
7.016840e+002,1.812571e+002
7.026483e+002,2.019914e+002
7.036125e+002,2.300490e+002
7.045767e+002,2.603373e+002
7.055410e+002,2.885587e+002
7.065052e+002,3.102762e+002
7.074694e+002,3.224278e+002
7.084337e+002,3.237293e+002
7.093979e+002,3.127111e+002
7.103621e+002,2.896808e+002
7.113264e+002,2.582408e+002
7.122906e+002,2.233643e+002
7.132548e+002,1.894362e+002
7.142191e+002,1.610706e+002
7.151833e+002,1.419704e+002
7.161475e+002,1.316651e+002
7.171118e+002,1.270525e+002
7.180760e+002,1.256500e+002
7.190402e+002,1.256666e+002
7.200045e+002,1.248798e+002
7.209687e+002,1.226913e+002
7.219329e+002,1.195594e+002
7.228972e+002,1.155721e+002
7.238614e+002,1.109942e+002
7.248256e+002,1.064654e+002
7.257899e+002,1.018113e+002
7.267541e+002,9.689076e+001
7.277183e+002,9.179711e+001
7.286826e+002,8.663454e+001
7.296468e+002,8.140329e+001
