6.669716e+002,2.007953e+003
6.679359e+002,2.021140e+003
6.689001e+002,2.034514e+003
6.698643e+002,2.045912e+003
6.708286e+002,2.052727e+003
6.717928e+002,2.052980e+003
6.727570e+002,2.044055e+003
6.737213e+002,2.022920e+003
6.746855e+002,1.987307e+003
6.756497e+002,1.936202e+003
6.766140e+002,1.868927e+003
6.775782e+002,1.786348e+003
6.785424e+002,1.690076e+003
6.795067e+002,1.582205e+003
6.804709e+002,1.466281e+003
6.814351e+002,1.346242e+003
6.823994e+002,1.225708e+003
6.833636e+002,1.107966e+003
6.843278e+002,9.971337e+002
6.852921e+002,8.970963e+002
6.862563e+002,8.096631e+002
6.872205e+002,7.340184e+002
6.881848e+002,6.688385e+002
6.891490e+002,6.133732e+002
6.901132e+002,5.659933e+002
6.910775e+002,5.251057e+002
6.920417e+002,4.887719e+002
6.930059e+002,4.553128e+002
6.939702e+002,4.232162e+002
6.949344e+002,3.923113e+002
6.958986e+002,3.628890e+002
6.968629e+002,3.350924e+002
6.978271e+002,3.103216e+002
6.987913e+002,2.913084e+002
6.997556e+002,2.803174e+002
7.007198e+002,2.787226e+002
7.016840e+002,2.880185e+002
7.026483e+002,3.082187e+002
7.036125e+002,3.359543e+002
7.045767e+002,3.666275e+002
7.055410e+002,3.958482e+002
7.065052e+002,4.172306e+002
7.074694e+002,4.253013e+002
7.084337e+002,4.192296e+002
7.093979e+002,3.999878e+002
7.103621e+002,3.696960e+002
7.113264e+002,3.328992e+002
7.122906e+002,2.953662e+002
7.132548e+002,2.614243e+002
7.142191e+002,2.343455e+002
7.151833e+002,2.165819e+002
7.161475e+002,2.078978e+002
7.171118e+002,2.058863e+002
7.180760e+002,2.078037e+002
7.190402e+002,2.106863e+002
7.200045e+002,2.106638e+002
7.209687e+002,2.066427e+002
7.219329e+002,1.999227e+002
7.228972e+002,1.912605e+002
7.238614e+002,1.814148e+002
7.248256e+002,1.713348e+002
7.257899e+002,1.616823e+002
7.267541e+002,1.528186e+002
7.277183e+002,1.450471e+002
7.286826e+002,1.385348e+002
7.296468e+002,1.331935e+002
7.306110e+002,1.299289e+002
7.315753e+002,1.293728e+002
7.325395e+002,1.308607e+002
7.335037e+002,1.330554e+002
7.344680e+002,1.348362e+002
7.354322e+002,1.362842e+002
7.363964e+002,1.378476e+002
7.373607e+002,1.400395e+002
7.383249e+002,1.433440e+002
7.392891e+002,1.482275e+002
7.402534e+002,1.547861e+002
7.412176e+002,1.628904e+002
7.421818e+002,1.724811e+002
7.431461e+002,1.837650e+002
7.441103e+002,1.978562e+002
7.450745e+002,2.151091e+002
7.460388e+002,2.349458e+002
7.470030e+002,2.568783e+002
7.479672e+002,2.804176e+002
7.489315e+002,3.058294e+002
7.498957e+002,3.339171e+002
7.508599e+002,3.655942e+002
7.518242e+002,4.011997e+002
7.527884e+002,4.398064e+002
7.537526e+002,4.796027e+002
7.547169e+002,5.213171e+002
7.556811e+002,5.657977e+002
7.566453e+002,6.125024e+002
7.576096e+002,6.595580e+002
7.585738e+002,7.048943e+002
7.595380e+002,7.478776e+002
7.605023e+002,7.878507e+002
7.614665e+002,8.232276e+002
7.624307e+002,8.527324e+002
7.633950e+002,8.759059e+002
7.643592e+002,8.918169e+002
7.653234e+002,8.990961e+002
7.662877e+002,8.966129e+002
7.672519e+002,8.846299e+002
7.682161e+002,8.659128e+002
7.691804e+002,8.417256e+002
7.701446e+002,8.120471e+002
7.711088e+002,7.768357e+002
7.720731e+002,7.373417e+002
7.730373e+002,6.962957e+002
7.740015e+002,6.554660e+002
7.749658e+002,6.154669e+002
7.759300e+002,5.766835e+002
7.768942e+002,5.397919e+002
7.778585e+002,5.049978e+002
7.788227e+002,4.730229e+002
7.797869e+002,4.447996e+002
7.807512e+002,4.207982e+002
7.817154e+002,4.004274e+002
7.826796e+002,3.828450e+002
7.836439e+002,3.677747e+002
7.846081e+002,3.551284e+002
7.855723e+002,3.447114e+002
7.865366e+002,3.361957e+002
7.875008e+002,3.290510e+002
7.884650e+002,3.228270e+002
7.894293e+002,3.173168e+002
7.903935e+002,3.124032e+002
7.913577e+002,3.078398e+002
7.923220e+002,3.039060e+002
7.932862e+002,3.006623e+002
7.942504e+002,2.976897e+002
7.952147e+002,2.941323e+002
7.961789e+002,2.897813e+002
7.971431e+002,2.849800e+002
7.981074e+002,2.800439e+002
7.990716e+002,2.754522e+002
8.000358e+002,2.714785e+002
8.010001e+002,2.674272e+002
8.019643e+002,2.626180e+002
8.029285e+002,2.571740e+002
8.038928e+002,2.517738e+002
8.048570e+002,2.470655e+002
8.058212e+002,2.416897e+002
8.067855e+002,2.345789e+002
8.077497e+002,2.258869e+002
8.087139e+002,2.162979e+002
8.096782e+002,2.063651e+002
8.106424e+002,1.962123e+002
8.116066e+002,1.861359e+002
8.125709e+002,1.764099e+002
8.135351e+002,1.667715e+002
8.144993e+002,1.565272e+002
8.154636e+002,1.458501e+002
8.164278e+002,1.357146e+002
8.173920e+002,1.268258e+002
8.183563e+002,1.188438e+002
8.193205e+002,1.101372e+002
8.202847e+002,1.007747e+002
8.212490e+002,9.177245e+001
8.222132e+002,8.376107e+001
8.231774e+002,7.673686e+001
8.241417e+002,7.045094e+001
8.251059e+002,6.500325e+001
8.260701e+002,6.047150e+001
8.270344e+002,5.685396e+001
8.279986e+002,5.412814e+001
8.289628e+002,5.216562e+001
8.299271e+002,5.052938e+001
8.308913e+002,4.875401e+001
8.318555e+002,4.676299e+001
8.328198e+002,4.486589e+001
8.337840e+002,4.330018e+001
8.347482e+002,4.159150e+001
8.357125e+002,3.930369e+001
8.366767e+002,3.658318e+001
8.376409e+002,3.395477e+001
8.386052e+002,3.184846e+001
8.395694e+002,2.982169e+001
8.405336e+002,2.741013e+001
8.414979e+002,2.489645e+001
8.424621e+002,2.260492e+001
8.434263e+002,2.048836e+001
8.443906e+002,1.833889e+001
8.453548e+002,1.604843e+001
8.463190e+002,1.434017e+001
8.472833e+002,1.372158e+001
8.482475e+002,1.367637e+001
8.492117e+002,1.365056e+001
8.501760e+002,1.334356e+001
8.511402e+002,1.322751e+001
8.521044e+002,1.359073e+001
8.530687e+002,1.381498e+001
8.540329e+002,1.363215e+001
8.549971e+002,1.336981e+001
8.559614e+002,1.307788e+001
8.569256e+002,1.242097e+001
8.578898e+002,1.118959e+001
8.588541e+002,9.776293e+000
8.598183e+002,9.208153e+000
8.607825e+002,9.764843e+000
8.617468e+002,1.092191e+001
8.627110e+002,1.193002e+001
8.636752e+002,1.232223e+001
8.646395e+002,1.266181e+001
8.656037e+002,1.341228e+001
8.665679e+002,1.453087e+001
8.675322e+002,1.573263e+001
8.684964e+002,1.665965e+001
8.694606e+002,1.712840e+001
8.704249e+002,1.711015e+001
8.713891e+002,1.685749e+001
8.723533e+002,1.650976e+001
8.733176e+002,1.580035e+001
8.742818e+002,1.447296e+001
8.752460e+002,1.306804e+001
8.762103e+002,1.192543e+001
8.771745e+002,1.078466e+001
8.781387e+002,9.376522e+000
8.791030e+002,7.778763e+000
8.800672e+002,6.314564e+000
8.810314e+002,4.922425e+000
8.819957e+002,3.705939e+000
8.829599e+002,3.036273e+000
8.839241e+002,3.163497e+000
8.848884e+002,3.912535e+000
8.858526e+002,4.989665e+000
8.868168e+002,6.110596e+000
8.877811e+002,7.402463e+000
8.887453e+002,9.486384e+000
8.897095e+002,1.235457e+001
8.906738e+002,1.551334e+001
8.916380e+002,1.809123e+001
8.926022e+002,1.968527e+001
8.935665e+002,2.057885e+001
8.945307e+002,2.117267e+001
8.954949e+002,2.199007e+001
8.964592e+002,2.380967e+001
8.974234e+002,2.719521e+001
8.983876e+002,3.179754e+001
8.993519e+002,3.701941e+001
9.003161e+002,4.225893e+001
9.012803e+002,4.706111e+001
9.022446e+002,5.107478e+001
9.032088e+002,5.419782e+001
9.041730e+002,5.639118e+001
9.051373e+002,5.723229e+001
9.061015e+002,5.653747e+001
9.070657e+002,5.453738e+001
9.080300e+002,5.162311e+001
9.089942e+002,4.816790e+001
9.099584e+002,4.489595e+001
9.109227e+002,4.216343e+001
9.118869e+002,3.968467e+001
9.128511e+002,3.706472e+001
9.138154e+002,3.397481e+001
9.147796e+002,3.048552e+001
9.157438e+002,2.712183e+001
9.167081e+002,2.451068e+001
9.176723e+002,2.277930e+001
9.186365e+002,2.151390e+001
9.196008e+002,2.040671e+001
9.205650e+002,1.954378e+001
9.215292e+002,1.900674e+001
9.224935e+002,1.865479e+001
9.234577e+002,1.822765e+001
9.244219e+002,1.771315e+001
9.253862e+002,1.759834e+001
9.263504e+002,1.796935e+001
9.273146e+002,1.843010e+001
9.282789e+002,1.888405e+001
9.292431e+002,1.956363e+001
9.302073e+002,2.057453e+001
9.311716e+002,2.165564e+001
9.321358e+002,2.278530e+001
9.331000e+002,2.429900e+001
9.340643e+002,2.623593e+001
9.350285e+002,2.794315e+001
9.359927e+002,2.880547e+001
9.369570e+002,2.934613e+001
9.379212e+002,3.037730e+001
9.388854e+002,3.219085e+001
9.398497e+002,3.409342e+001
9.408139e+002,3.528011e+001
9.417781e+002,3.524357e+001
9.427424e+002,3.392915e+001
9.437066e+002,3.225595e+001
9.446708e+002,3.123925e+001
9.456351e+002,3.147784e+001
9.465993e+002,3.232348e+001
9.475635e+002,3.277256e+001
9.485278e+002,3.355365e+001
9.494920e+002,3.614100e+001
9.504562e+002,4.117679e+001
9.514205e+002,4.723976e+001
9.523847e+002,5.257537e+001
9.533489e+002,5.749465e+001
9.543132e+002,6.263905e+001
9.552774e+002,6.802254e+001
9.562416e+002,7.370549e+001
9.572059e+002,8.041965e+001
9.581701e+002,8.961556e+001
9.591343e+002,1.017966e+002
9.600986e+002,1.163186e+002
9.610628e+002,1.330148e+002
9.620270e+002,1.530185e+002
9.629913e+002,1.769363e+002
9.639555e+002,2.035296e+002
9.649197e+002,2.304939e+002
9.658840e+002,2.567455e+002
9.668482e+002,2.819312e+002
9.678124e+002,3.042354e+002
9.687767e+002,3.216772e+002
9.697409e+002,3.331320e+002
9.707051e+002,3.385351e+002
9.716694e+002,3.387398e+002
9.726336e+002,3.339748e+002
9.735978e+002,3.243267e+002
9.745621e+002,3.094849e+002
9.755263e+002,2.900548e+002
9.764905e+002,2.692741e+002
9.774548e+002,2.498308e+002
9.784190e+002,2.330190e+002
9.793832e+002,2.193525e+002
9.803475e+002,2.085408e+002
9.813117e+002,2.010356e+002
9.822759e+002,1.976690e+002
9.832402e+002,1.985062e+002
9.842044e+002,2.027925e+002
9.851686e+002,2.093807e+002
9.861329e+002,2.185413e+002
9.870971e+002,2.301645e+002
9.880613e+002,2.427020e+002
9.890256e+002,2.555201e+002
9.899898e+002,2.698069e+002
9.909540e+002,2.859555e+002
9.919183e+002,3.033688e+002
9.928825e+002,3.212867e+002
9.938467e+002,3.396677e+002
9.948110e+002,3.587911e+002
9.957752e+002,3.779008e+002
9.967394e+002,3.960371e+002
9.977037e+002,4.121876e+002
9.986679e+002,4.261374e+002
9.996321e+002,4.402330e+002
1.000596e+003,4.563531e+002
1.001561e+003,4.749529e+002
1.002525e+003,4.985926e+002
1.003489e+003,5.291417e+002
1.004453e+003,5.662243e+002
1.005418e+003,6.083033e+002
1.006382e+003,6.527532e+002
1.007346e+003,6.948607e+002
1.008310e+003,7.302639e+002
1.009274e+003,7.541573e+002
1.010239e+003,7.631871e+002
1.011203e+003,7.555486e+002
1.012167e+003,7.319213e+002
1.013131e+003,6.951708e+002
1.014096e+003,6.497119e+002
1.015060e+003,6.002703e+002
1.016024e+003,5.526475e+002
1.016988e+003,5.099717e+002
1.017953e+003,4.735187e+002
1.018917e+003,4.442288e+002
1.019881e+003,4.212331e+002
1.020845e+003,4.033759e+002
1.021810e+003,3.906346e+002
1.022774e+003,3.808953e+002
1.023738e+003,3.712415e+002
1.024702e+003,3.595962e+002
1.025667e+003,3.467165e+002
1.026631e+003,3.334869e+002
1.027595e+003,3.207653e+002
1.028559e+003,3.082390e+002
1.029523e+003,2.952319e+002
1.030488e+003,2.820722e+002
1.031452e+003,2.694884e+002
1.032416e+003,2.574045e+002
1.033380e+003,2.453741e+002
1.034345e+003,2.341990e+002
1.035309e+003,2.249639e+002
1.036273e+003,2.168341e+002
1.037237e+003,2.083612e+002
1.038202e+003,1.999472e+002
1.039166e+003,1.926266e+002
1.040130e+003,1.846940e+002
1.041094e+003,1.739252e+002
1.042058e+003,1.615973e+002
1.043023e+003,1.492847e+002
1.043987e+003,1.381858e+002
1.044951e+003,1.283162e+002
1.045915e+003,1.188838e+002
1.046880e+003,1.097882e+002
1.047844e+003,1.017645e+002
1.048808e+003,9.588002e+001
1.049772e+003,9.210506e+001
1.050737e+003,9.028780e+001
1.051701e+003,8.999621e+001
1.052665e+003,8.944442e+001
1.053629e+003,8.681097e+001
1.054594e+003,8.225103e+001
1.055558e+003,7.808956e+001
1.056522e+003,7.442895e+001
1.057486e+003,7.079234e+001
1.058450e+003,6.739158e+001
1.059415e+003,6.459175e+001
1.060379e+003,6.248648e+001
1.061343e+003,6.087969e+001
1.062307e+003,5.950943e+001
1.063272e+003,5.830738e+001
1.064236e+003,5.732026e+001
1.065200e+003,5.675132e+001
1.066164e+003,5.662782e+001
1.067129e+003,5.649033e+001
1.068093e+003,5.553487e+001
1.069057e+003,5.338628e+001
1.070021e+003,5.077753e+001
1.070985e+003,4.849981e+001
1.071950e+003,4.695035e+001
1.072914e+003,4.563980e+001
1.073878e+003,4.430832e+001
1.074842e+003,4.351432e+001
1.075807e+003,4.346587e+001
1.076771e+003,4.356762e+001
1.077735e+003,4.311341e+001
1.078699e+003,4.218117e+001
1.079664e+003,4.127588e+001
1.080628e+003,4.004967e+001
1.081592e+003,3.763482e+001
1.082556e+003,3.422270e+001
1.083521e+003,3.107557e+001
1.084485e+003,2.887714e+001
1.085449e+003,2.735680e+001
1.086413e+003,2.616093e+001
1.087377e+003,2.555299e+001
1.088342e+003,2.578412e+001
1.089306e+003,2.613999e+001
1.090270e+003,2.577194e+001
1.091234e+003,2.449191e+001
1.092199e+003,2.305302e+001
1.093163e+003,2.225585e+001
1.094127e+003,2.186470e+001
1.095091e+003,2.106128e+001
1.096056e+003,1.962585e+001
1.097020e+003,1.827322e+001
1.097984e+003,1.764280e+001
1.098948e+003,1.743967e+001
1.099912e+003,1.694747e+001
1.100877e+003,1.559685e+001
1.101841e+003,1.341437e+001
1.102805e+003,1.060220e+001
1.103769e+003,7.638245e+000
1.104734e+003,5.059862e+000
1.105698e+003,3.481380e+000
1.106662e+003,3.365638e+000
1.107626e+003,4.779397e+000
1.108591e+003,6.903176e+000
1.109555e+003,9.044159e+000
1.110519e+003,1.121297e+001
1.111483e+003,1.372603e+001
1.112448e+003,1.642367e+001
1.113412e+003,1.832710e+001
1.114376e+003,1.889278e+001
1.115340e+003,1.841802e+001
1.116304e+003,1.731623e+001
1.117269e+003,1.607538e+001
1.118233e+003,1.498558e+001
1.119197e+003,1.420696e+001
1.120161e+003,1.390699e+001
1.121126e+003,1.413141e+001
1.122090e+003,1.445643e+001
1.123054e+003,1.455120e+001
1.124018e+003,1.461067e+001
1.124983e+003,1.534587e+001
1.125947e+003,1.690614e+001
1.126911e+003,1.860873e+001
1.127875e+003,1.994689e+001
1.128839e+003,2.107490e+001
1.129804e+003,2.273123e+001
1.130768e+003,2.511275e+001
1.131732e+003,2.756817e+001
1.132696e+003,2.926772e+001
1.133661e+003,3.011572e+001
1.134625e+003,3.043110e+001
1.135589e+003,3.042701e+001
1.136553e+003,3.036671e+001
1.137518e+003,3.077919e+001
1.138482e+003,3.161969e+001
1.139446e+003,3.207399e+001
1.140410e+003,3.220943e+001
1.141375e+003,3.285855e+001
1.142339e+003,3.490969e+001
1.143303e+003,3.835477e+001
1.144267e+003,4.211945e+001
1.145231e+003,4.558788e+001
1.146196e+003,4.873993e+001
1.147160e+003,5.211740e+001
1.148124e+003,5.602502e+001
1.149088e+003,6.045656e+001
1.150053e+003,6.529024e+001
1.151017e+003,7.017208e+001
1.151981e+003,7.387587e+001
1.152945e+003,7.564146e+001
1.153910e+003,7.619772e+001
1.154874e+003,7.644261e+001
1.155838e+003,7.629572e+001
1.156802e+003,7.523817e+001
1.157766e+003,7.332734e+001
1.158731e+003,7.137246e+001
1.159695e+003,6.978509e+001
1.160659e+003,6.862875e+001
1.161623e+003,6.757623e+001
1.162588e+003,6.647623e+001
1.163552e+003,6.558794e+001
1.164516e+003,6.527985e+001
1.165480e+003,6.511014e+001
1.166445e+003,6.441179e+001
1.167409e+003,6.313760e+001
1.168373e+003,6.170563e+001
1.169337e+003,6.035352e+001
1.170302e+003,5.919229e+001
1.171266e+003,5.839385e+001
1.172230e+003,5.816118e+001
1.173194e+003,5.862265e+001
1.174158e+003,6.013934e+001
1.175123e+003,6.353472e+001
1.176087e+003,7.013391e+001
1.177051e+003,8.084811e+001
1.178015e+003,9.533056e+001
1.178980e+003,1.141205e+002
1.179944e+003,1.385803e+002
1.180908e+003,1.694297e+002
1.181872e+003,2.051424e+002
1.182837e+003,2.438726e+002
1.183801e+003,2.818705e+002
1.184765e+003,3.154220e+002
1.185729e+003,3.412882e+002
1.186693e+003,3.565804e+002
1.187658e+003,3.600380e+002
1.188622e+003,3.513270e+002
1.189586e+003,3.308264e+002
1.190550e+003,2.998260e+002
1.191515e+003,2.609537e+002
1.192479e+003,2.192215e+002
1.193443e+003,1.798904e+002
1.194407e+003,1.458077e+002
1.195372e+003,1.174430e+002
1.196336e+003,9.502115e+001
1.197300e+003,7.763658e+001
1.198264e+003,6.513251e+001
1.199229e+003,5.686541e+001
1.200193e+003,5.174447e+001
1.201157e+003,4.884912e+001
1.202121e+003,4.635424e+001
1.203085e+003,4.273016e+001
1.204050e+003,3.804409e+001
1.205014e+003,3.293937e+001
1.205978e+003,2.810374e+001
1.206942e+003,2.432027e+001
1.207907e+003,2.147318e+001
1.208871e+003,1.908439e+001
1.209835e+003,1.722141e+001
1.210799e+003,1.638071e+001
1.211764e+003,1.678583e+001
1.212728e+003,1.824472e+001
1.213692e+003,2.104722e+001
1.214656e+003,2.493628e+001
1.215620e+003,2.823831e+001
1.216585e+003,2.984955e+001
1.217549e+003,3.044471e+001
1.218513e+003,3.115784e+001
1.219477e+003,3.245408e+001
1.220442e+003,3.411334e+001
1.221406e+003,3.596347e+001
1.222370e+003,3.790795e+001
1.223334e+003,3.986020e+001
1.224299e+003,4.177141e+001
1.225263e+003,4.395621e+001
1.226227e+003,4.690287e+001
1.227191e+003,5.114575e+001
1.228156e+003,5.641874e+001
1.229120e+003,6.215402e+001
1.230084e+003,6.862332e+001
1.231048e+003,7.629166e+001
1.232012e+003,8.536016e+001
1.232977e+003,9.527098e+001
1.233941e+003,1.053107e+002
1.234905e+003,1.152228e+002
1.235869e+003,1.247913e+002
1.236834e+003,1.337741e+002
1.237798e+003,1.428174e+002
1.238762e+003,1.528866e+002
1.239726e+003,1.642248e+002
1.240691e+003,1.758587e+002
1.241655e+003,1.871686e+002
1.242619e+003,1.980872e+002
1.243583e+003,2.084023e+002
1.244547e+003,2.173069e+002
1.245512e+003,2.239110e+002
1.246476e+003,2.279617e+002
1.247440e+003,2.298679e+002
1.248404e+003,2.299399e+002
1.249369e+003,2.280720e+002
1.250333e+003,2.244528e+002
1.251297e+003,2.196038e+002
1.252261e+003,2.136086e+002
1.253226e+003,2.063687e+002
1.254190e+003,1.978483e+002
1.255154e+003,1.887694e+002
1.256118e+003,1.797919e+002
1.257083e+003,1.713851e+002
1.258047e+003,1.632543e+002
1.259011e+003,1.550738e+002
1.259975e+003,1.471221e+002
1.260939e+003,1.396454e+002
1.261904e+003,1.324195e+002
1.262868e+003,1.253176e+002
1.263832e+003,1.183274e+002
1.264796e+003,1.113502e+002
1.265761e+003,1.048328e+002
1.266725e+003,9.927467e+001
1.267689e+003,9.436358e+001
1.268653e+003,8.984998e+001
1.269618e+003,8.600423e+001
1.270582e+003,8.309541e+001
1.271546e+003,8.074657e+001
1.272510e+003,7.865627e+001
1.273474e+003,7.656290e+001
1.274439e+003,7.425004e+001
1.275403e+003,7.178501e+001
1.276367e+003,6.927532e+001
1.277331e+003,6.672363e+001
1.278296e+003,6.438537e+001
1.279260e+003,6.231362e+001
1.280224e+003,5.990821e+001
1.281188e+003,5.669536e+001
1.282153e+003,5.318386e+001
1.283117e+003,4.980431e+001
1.284081e+003,4.680210e+001
1.285045e+003,4.448285e+001
1.286010e+003,4.315128e+001
1.286974e+003,4.302002e+001
1.287938e+003,4.426374e+001
1.288902e+003,4.657715e+001
1.289866e+003,4.921196e+001
1.290831e+003,5.172486e+001
1.291795e+003,5.394526e+001
1.292759e+003,5.555494e+001
1.293723e+003,5.704464e+001
1.294688e+003,5.904879e+001
1.295652e+003,6.141254e+001
1.296616e+003,6.322844e+001
1.297580e+003,6.423615e+001
1.298545e+003,6.427775e+001
1.299509e+003,6.324574e+001
1.300473e+003,6.155022e+001
1.301437e+003,5.973282e+001
1.302401e+003,5.772374e+001
1.303366e+003,5.511757e+001
1.304330e+003,5.179960e+001
1.305294e+003,4.771926e+001
1.306258e+003,4.301215e+001
1.307223e+003,3.889029e+001
1.308187e+003,3.643188e+001
1.309151e+003,3.500856e+001
1.310115e+003,3.325881e+001
1.311080e+003,3.083384e+001
1.312044e+003,2.814719e+001
1.313008e+003,2.602091e+001
1.313972e+003,2.474989e+001
1.314937e+003,2.440841e+001
1.315901e+003,2.448114e+001
1.316865e+003,2.428107e+001
1.317829e+003,2.364467e+001
1.318793e+003,2.328786e+001
1.319758e+003,2.379541e+001
1.320722e+003,2.538020e+001
1.321686e+003,2.779715e+001
1.322650e+003,2.975977e+001
1.323615e+003,3.024218e+001
1.324579e+003,2.996091e+001
1.325543e+003,3.033203e+001
1.326507e+003,3.190444e+001
1.327472e+003,3.430724e+001
1.328436e+003,3.770918e+001
1.329400e+003,4.106086e+001
1.330364e+003,4.346719e+001
1.331328e+003,4.533071e+001
1.332293e+003,4.767707e+001
1.333257e+003,5.038325e+001
1.334221e+003,5.253527e+001
1.335185e+003,5.363031e+001
1.336150e+003,5.333601e+001
1.337114e+003,5.165637e+001
1.338078e+003,4.994136e+001
1.339042e+003,4.998354e+001
1.340007e+003,5.184109e+001
1.340971e+003,5.438512e+001
1.341935e+003,5.672174e+001
1.342899e+003,5.778026e+001
