5.001592e+002,1.732322e+003
5.011234e+002,1.790359e+003
5.020877e+002,1.836887e+003
5.030519e+002,1.867630e+003
5.040161e+002,1.895798e+003
5.049804e+002,1.926121e+003
5.059446e+002,1.952529e+003
5.069088e+002,1.965631e+003
5.078731e+002,1.970251e+003
5.088373e+002,1.967305e+003
5.098015e+002,1.957255e+003
5.107658e+002,1.940213e+003
5.117300e+002,1.916419e+003
5.126943e+002,1.886466e+003
5.136585e+002,1.851083e+003
5.146227e+002,1.812263e+003
5.155870e+002,1.772394e+003
5.165512e+002,1.733451e+003
5.175154e+002,1.696651e+003
5.184797e+002,1.662686e+003
5.194439e+002,1.632218e+003
5.204081e+002,1.605956e+003
5.213724e+002,1.583869e+003
5.223366e+002,1.565902e+003
5.233008e+002,1.551892e+003
5.242651e+002,1.540081e+003
5.252293e+002,1.526788e+003
5.261935e+002,1.508634e+003
5.271578e+002,1.484374e+003
5.281220e+002,1.454775e+003
5.290862e+002,1.420035e+003
5.300505e+002,1.379427e+003
5.310147e+002,1.332367e+003
5.319789e+002,1.278921e+003
5.329432e+002,1.219967e+003
5.339074e+002,1.157132e+003
5.348716e+002,1.090714e+003
5.358359e+002,1.021142e+003
5.368001e+002,9.492460e+002
5.377643e+002,8.759976e+002
5.387286e+002,8.024413e+002
5.396928e+002,7.301466e+002
5.406570e+002,6.614222e+002
5.416213e+002,5.978569e+002
5.425855e+002,5.396242e+002
5.435497e+002,4.862261e+002
5.445140e+002,4.377266e+002
5.454782e+002,3.953918e+002
5.464424e+002,3.599485e+002
5.474067e+002,3.305114e+002
5.483709e+002,3.048405e+002
5.493351e+002,2.819835e+002
5.502994e+002,2.626093e+002
5.512636e+002,2.473378e+002
5.522278e+002,2.358353e+002
5.531921e+002,2.275514e+002
5.541563e+002,2.216256e+002
5.551205e+002,2.166242e+002
5.560848e+002,2.110703e+002
5.570490e+002,2.043601e+002
5.580132e+002,1.972042e+002
5.589775e+002,1.907487e+002
5.599417e+002,1.852031e+002
5.609059e+002,1.800300e+002
5.618702e+002,1.751700e+002
5.628344e+002,1.710374e+002
5.637986e+002,1.684085e+002
5.647629e+002,1.672309e+002
5.657271e+002,1.669434e+002
5.666913e+002,1.671789e+002
5.676556e+002,1.676519e+002
5.686198e+002,1.682195e+002
5.695840e+002,1.684070e+002
5.705483e+002,1.673892e+002
5.715125e+002,1.649209e+002
5.724767e+002,1.615265e+002
5.734410e+002,1.583619e+002
5.744052e+002,1.561674e+002
5.753694e+002,1.545913e+002
5.763337e+002,1.531281e+002
5.772979e+002,1.517548e+002
5.782621e+002,1.505043e+002
5.792264e+002,1.495262e+002
5.801906e+002,1.492724e+002
5.811548e+002,1.504230e+002
5.821191e+002,1.530194e+002
5.830833e+002,1.561654e+002
5.840475e+002,1.591605e+002
5.850118e+002,1.625415e+002
5.859760e+002,1.676098e+002
5.869402e+002,1.754241e+002
5.879045e+002,1.857844e+002
5.888687e+002,1.980837e+002
5.898329e+002,2.142058e+002
5.907972e+002,2.361388e+002
5.917614e+002,2.653156e+002
5.927256e+002,3.040273e+002
5.936899e+002,3.530066e+002
5.946541e+002,4.117354e+002
5.956183e+002,4.784386e+002
5.965826e+002,5.496242e+002
5.975468e+002,6.199786e+002
5.985110e+002,6.839767e+002
5.994753e+002,7.365425e+002
6.004395e+002,7.722106e+002
6.014037e+002,7.872939e+002
6.023680e+002,7.816103e+002
6.033322e+002,7.583755e+002
6.042964e+002,7.212613e+002
6.052607e+002,6.758820e+002
6.062249e+002,6.286758e+002
6.071891e+002,5.840658e+002
6.081534e+002,5.458941e+002
6.091176e+002,5.164350e+002
6.100818e+002,4.950468e+002
6.110461e+002,4.790892e+002
6.120103e+002,4.676388e+002
6.129745e+002,4.606815e+002
6.139388e+002,4.569038e+002
6.149030e+002,4.552168e+002
6.158672e+002,4.546220e+002
6.168315e+002,4.545211e+002
6.177957e+002,4.550917e+002
6.187599e+002,4.570408e+002
6.197242e+002,4.606531e+002
6.206884e+002,4.661508e+002
6.216526e+002,4.732581e+002
6.226169e+002,4.803000e+002
6.235811e+002,4.854580e+002
6.245453e+002,4.888775e+002
6.255096e+002,4.929810e+002
6.264738e+002,4.994049e+002
6.274380e+002,5.074056e+002
6.284023e+002,5.153630e+002
6.293665e+002,5.226486e+002
6.303307e+002,5.299157e+002
6.312950e+002,5.380764e+002
6.322592e+002,5.477495e+002
6.332234e+002,5.598530e+002
6.341877e+002,5.749484e+002
6.351519e+002,5.931662e+002
6.361161e+002,6.141151e+002
6.370804e+002,6.376786e+002
6.380446e+002,6.642831e+002
6.390089e+002,6.941556e+002
6.399731e+002,7.272548e+002
6.409373e+002,7.631125e+002
6.419016e+002,8.006240e+002
6.428658e+002,8.390072e+002
6.438300e+002,8.773787e+002
6.447943e+002,9.143406e+002
6.457585e+002,9.486658e+002
6.467227e+002,9.794894e+002
6.476870e+002,1.006203e+003
6.486512e+002,1.028964e+003
6.496154e+002,1.048575e+003
6.505797e+002,1.065943e+003
6.515439e+002,1.082232e+003
6.525081e+002,1.099042e+003
6.534724e+002,1.118241e+003
6.544366e+002,1.140785e+003
6.554008e+002,1.166603e+003
6.563651e+002,1.195722e+003
6.573293e+002,1.227947e+003
6.582935e+002,1.262751e+003
6.592578e+002,1.299637e+003
6.602220e+002,1.337880e+003
6.611862e+002,1.377036e+003
6.621505e+002,1.417545e+003
6.631147e+002,1.460089e+003
6.640789e+002,1.504485e+003
6.650432e+002,1.549511e+003
6.660074e+002,1.593938e+003
6.669716e+002,1.638652e+003
6.679359e+002,1.683954e+003
6.689001e+002,1.728587e+003
6.698643e+002,1.769910e+003
6.708286e+002,1.805445e+003
6.717928e+002,1.832030e+003
6.727570e+002,1.847286e+003
6.737213e+002,1.848582e+003
6.746855e+002,1.833851e+003
6.756497e+002,1.802084e+003
6.766140e+002,1.752802e+003
6.775782e+002,1.686611e+003
6.785424e+002,1.604624e+003
6.795067e+002,1.509457e+003
6.804709e+002,1.405736e+003
6.814351e+002,1.297211e+003
6.823994e+002,1.186707e+003
6.833636e+002,1.076823e+003
6.843278e+002,9.709655e+002
6.852921e+002,8.714716e+002
6.862563e+002,7.802538e+002
6.872205e+002,6.975339e+002
6.881848e+002,6.228787e+002
6.891490e+002,5.580308e+002
6.901132e+002,5.042656e+002
6.910775e+002,4.599292e+002
6.920417e+002,4.215741e+002
6.930059e+002,3.864449e+002
6.939702e+002,3.543687e+002
6.949344e+002,3.262764e+002
6.958986e+002,3.016865e+002
6.968629e+002,2.794096e+002
6.978271e+002,2.593422e+002
6.987913e+002,2.427115e+002
6.997556e+002,2.306282e+002
7.007198e+002,2.242398e+002
7.016840e+002,2.258099e+002
7.026483e+002,2.373980e+002
