5.001592e+002,2.148803e+003
5.011234e+002,2.201188e+003
5.020877e+002,2.248604e+003
5.030519e+002,2.293104e+003
5.040161e+002,2.329007e+003
5.049804e+002,2.353200e+003
5.059446e+002,2.371263e+003
5.069088e+002,2.395840e+003
5.078731e+002,2.407169e+003
5.088373e+002,2.411122e+003
5.098015e+002,2.407571e+003
5.107658e+002,2.397452e+003
5.117300e+002,2.380316e+003
5.126943e+002,2.354735e+003
5.136585e+002,2.320086e+003
5.146227e+002,2.278550e+003
5.155870e+002,2.233831e+003
5.165512e+002,2.188818e+003
5.175154e+002,2.145447e+003
5.184797e+002,2.105089e+003
5.194439e+002,2.068493e+003
5.204081e+002,2.035544e+003
5.213724e+002,2.005227e+003
5.223366e+002,1.978731e+003
5.233008e+002,1.956596e+003
5.242651e+002,1.937421e+003
5.252293e+002,1.917295e+003
5.261935e+002,1.892467e+003
5.271578e+002,1.861552e+003
5.281220e+002,1.825669e+003
5.290862e+002,1.784797e+003
5.300505e+002,1.737146e+003
5.310147e+002,1.680968e+003
5.319789e+002,1.615434e+003
5.329432e+002,1.540681e+003
5.339074e+002,1.457727e+003
5.348716e+002,1.367960e+003
5.358359e+002,1.274714e+003
5.368001e+002,1.180081e+003
5.377643e+002,1.085325e+003
5.387286e+002,9.917076e+002
5.396928e+002,9.010414e+002
5.406570e+002,8.158528e+002
5.416213e+002,7.379437e+002
5.425855e+002,6.673664e+002
5.435497e+002,6.032411e+002
5.445140e+002,5.454934e+002
5.454782e+002,4.957413e+002
5.464424e+002,4.550760e+002
5.474067e+002,4.220108e+002
5.483709e+002,3.937634e+002
5.493351e+002,3.689283e+002
5.502994e+002,3.479375e+002
5.512636e+002,3.311941e+002
5.522278e+002,3.180049e+002
5.531921e+002,3.072692e+002
5.541563e+002,2.980133e+002
5.551205e+002,2.894283e+002
5.560848e+002,2.809214e+002
5.570490e+002,2.724534e+002
5.580132e+002,2.650126e+002
5.589775e+002,2.599475e+002
5.599417e+002,2.568487e+002
5.609059e+002,2.538507e+002
5.618702e+002,2.501586e+002
5.628344e+002,2.462487e+002
5.637986e+002,2.430400e+002
5.647629e+002,2.407942e+002
5.657271e+002,2.392252e+002
5.666913e+002,2.380391e+002
5.676556e+002,2.367996e+002
5.686198e+002,2.349831e+002
5.695840e+002,2.325551e+002
5.705483e+002,2.301648e+002
5.715125e+002,2.283495e+002
5.724767e+002,2.269098e+002
5.734410e+002,2.254520e+002
5.744052e+002,2.237595e+002
5.753694e+002,2.222765e+002
5.763337e+002,2.212311e+002
5.772979e+002,2.208087e+002
5.782621e+002,2.214661e+002
5.792264e+002,2.233086e+002
5.801906e+002,2.259066e+002
5.811548e+002,2.288997e+002
5.821191e+002,2.319877e+002
5.830833e+002,2.353947e+002
5.840475e+002,2.396115e+002
5.850118e+002,2.445628e+002
5.859760e+002,2.500471e+002
