5.001592e+002,1.792879e+003
5.011234e+002,1.853427e+003
5.020877e+002,1.905421e+003
5.030519e+002,1.947544e+003
5.040161e+002,1.984153e+003
5.049804e+002,2.018583e+003
5.059446e+002,2.046642e+003
5.069088e+002,2.057543e+003
5.078731e+002,2.067053e+003
5.088373e+002,2.070287e+003
5.098015e+002,2.066196e+003
5.107658e+002,2.054123e+003
5.117300e+002,2.033788e+003
5.126943e+002,2.005648e+003
5.136585e+002,1.970624e+003
5.146227e+002,1.929809e+003
5.155870e+002,1.883811e+003
5.165512e+002,1.834649e+003
5.175154e+002,1.786394e+003
5.184797e+002,1.742987e+003
5.194439e+002,1.706490e+003
5.204081e+002,1.676664e+003
5.213724e+002,1.652240e+003
5.223366e+002,1.634600e+003
5.233008e+002,1.623259e+003
5.242651e+002,1.616789e+003
5.252293e+002,1.611891e+003
5.261935e+002,1.605280e+003
5.271578e+002,1.594235e+003
5.281220e+002,1.576818e+003
5.290862e+002,1.551476e+003
5.300505e+002,1.517676e+003
5.310147e+002,1.475698e+003
5.319789e+002,1.425365e+003
5.329432e+002,1.366013e+003
5.339074e+002,1.297337e+003
5.348716e+002,1.221318e+003
5.358359e+002,1.142817e+003
5.368001e+002,1.064017e+003
5.377643e+002,9.852872e+002
5.387286e+002,9.068401e+002
5.396928e+002,8.300573e+002
5.406570e+002,7.565060e+002
5.416213e+002,6.875077e+002
5.425855e+002,6.236061e+002
5.435497e+002,5.647759e+002
5.445140e+002,5.112596e+002
5.454782e+002,4.638132e+002
5.464424e+002,4.228983e+002
5.474067e+002,3.883201e+002
5.483709e+002,3.595818e+002
5.493351e+002,3.361316e+002
5.502994e+002,3.173059e+002
5.512636e+002,3.022357e+002
5.522278e+002,2.898535e+002
5.531921e+002,2.795036e+002
5.541563e+002,2.706058e+002
5.551205e+002,2.627288e+002
5.560848e+002,2.556244e+002
5.570490e+002,2.491141e+002
5.580132e+002,2.432063e+002
5.589775e+002,2.381280e+002
5.599417e+002,2.334713e+002
5.609059e+002,2.285088e+002
5.618702e+002,2.229702e+002
5.628344e+002,2.178018e+002
5.637986e+002,2.140667e+002
5.647629e+002,2.116105e+002
5.657271e+002,2.095081e+002
5.666913e+002,2.072177e+002
5.676556e+002,2.047580e+002
5.686198e+002,2.024013e+002
5.695840e+002,2.002220e+002
5.705483e+002,1.979446e+002
5.715125e+002,1.953487e+002
5.724767e+002,1.926251e+002
5.734410e+002,1.900410e+002
5.744052e+002,1.878996e+002
5.753694e+002,1.860128e+002
5.763337e+002,1.846023e+002
5.772979e+002,1.838203e+002
5.782621e+002,1.834707e+002
5.792264e+002,1.835230e+002
5.801906e+002,1.840385e+002
5.811548e+002,1.851951e+002
5.821191e+002,1.870597e+002
5.830833e+002,1.896239e+002
5.840475e+002,1.929118e+002
5.850118e+002,1.970492e+002
5.859760e+002,2.024164e+002
5.869402e+002,2.094809e+002
5.879045e+002,2.184589e+002
5.888687e+002,2.292017e+002
5.898329e+002,2.430359e+002
5.907972e+002,2.612710e+002
5.917614e+002,2.851665e+002
5.927256e+002,3.182140e+002
5.936899e+002,3.626758e+002
5.946541e+002,4.175826e+002
5.956183e+002,4.801317e+002
5.965826e+002,5.465366e+002
5.975468e+002,6.120253e+002
5.985110e+002,6.718126e+002
5.994753e+002,7.214287e+002
6.004395e+002,7.562272e+002
6.014037e+002,7.733632e+002
6.023680e+002,7.722830e+002
6.033322e+002,7.547681e+002
6.042964e+002,7.236738e+002
