5.001592e+002,2.782178e+003
5.011234e+002,2.850142e+003
5.020877e+002,2.920455e+003
5.030519e+002,3.004602e+003
5.040161e+002,3.068769e+003
5.049804e+002,3.102551e+003
5.059446e+002,3.122232e+003
5.069088e+002,3.156932e+003
5.078731e+002,3.166637e+003
5.088373e+002,3.158925e+003
5.098015e+002,3.137082e+003
5.107658e+002,3.107244e+003
5.117300e+002,3.071249e+003
5.126943e+002,3.028119e+003
5.136585e+002,2.978258e+003
5.146227e+002,2.922860e+003
5.155870e+002,2.864271e+003
5.165512e+002,2.805218e+003
5.175154e+002,2.748140e+003
5.184797e+002,2.694810e+003
5.194439e+002,2.646623e+003
5.204081e+002,2.604508e+003
5.213724e+002,2.568494e+003
5.223366e+002,2.538176e+003
5.233008e+002,2.514464e+003
5.242651e+002,2.495701e+003
5.252293e+002,2.478683e+003
5.261935e+002,2.460261e+003
5.271578e+002,2.436309e+003
5.281220e+002,2.401928e+003
5.290862e+002,2.353831e+003
5.300505e+002,2.291293e+003
5.310147e+002,2.215135e+003
5.319789e+002,2.126677e+003
5.329432e+002,2.028621e+003
5.339074e+002,1.924569e+003
5.348716e+002,1.814786e+003
5.358359e+002,1.698653e+003
5.368001e+002,1.577323e+003
5.377643e+002,1.453625e+003
5.387286e+002,1.330434e+003
5.396928e+002,1.210783e+003
5.406570e+002,1.096413e+003
5.416213e+002,9.891273e+002
5.425855e+002,8.905577e+002
5.435497e+002,8.017139e+002
5.445140e+002,7.233772e+002
5.454782e+002,6.560426e+002
5.464424e+002,5.998043e+002
5.474067e+002,5.539398e+002
5.483709e+002,5.157136e+002
5.493351e+002,4.834872e+002
5.502994e+002,4.560026e+002
5.512636e+002,4.318937e+002
5.522278e+002,4.109263e+002
5.531921e+002,3.940088e+002
5.541563e+002,3.811956e+002
5.551205e+002,3.715655e+002
5.560848e+002,3.639707e+002
5.570490e+002,3.574546e+002
5.580132e+002,3.511689e+002
5.589775e+002,3.443813e+002
5.599417e+002,3.372430e+002
5.609059e+002,3.305729e+002
5.618702e+002,3.247557e+002
5.628344e+002,3.191690e+002
5.637986e+002,3.131015e+002
5.647629e+002,3.069225e+002
5.657271e+002,3.021627e+002
5.666913e+002,2.994395e+002
