5.001592e+002,1.500081e+003
5.011234e+002,1.536647e+003
5.020877e+002,1.562525e+003
5.030519e+002,1.571058e+003
5.040161e+002,1.582573e+003
5.049804e+002,1.604874e+003
5.059446e+002,1.627052e+003
5.069088e+002,1.629901e+003
5.078731e+002,1.632685e+003
5.088373e+002,1.632211e+003
5.098015e+002,1.628478e+003
5.107658e+002,1.620126e+003
5.117300e+002,1.607484e+003
5.126943e+002,1.592292e+003
5.136585e+002,1.575832e+003
5.146227e+002,1.558497e+003
5.155870e+002,1.540097e+003
5.165512e+002,1.520312e+003
5.175154e+002,1.498365e+003
5.184797e+002,1.473556e+003
5.194439e+002,1.446343e+003
5.204081e+002,1.419088e+003
5.213724e+002,1.393599e+003
5.223366e+002,1.369469e+003
5.233008e+002,1.346017e+003
5.242651e+002,1.322307e+003
5.252293e+002,1.297361e+003
5.261935e+002,1.270348e+003
5.271578e+002,1.240276e+003
5.281220e+002,1.206292e+003
5.290862e+002,1.167641e+003
5.300505e+002,1.123072e+003
5.310147e+002,1.071589e+003
5.319789e+002,1.013788e+003
5.329432e+002,9.521975e+002
5.339074e+002,8.901532e+002
5.348716e+002,8.284420e+002
5.358359e+002,7.663539e+002
5.368001e+002,7.044183e+002
5.377643e+002,6.437213e+002
5.387286e+002,5.853057e+002
5.396928e+002,5.301420e+002
5.406570e+002,4.787824e+002
5.416213e+002,4.317552e+002
5.425855e+002,3.894352e+002
5.435497e+002,3.519241e+002
5.445140e+002,3.191942e+002
5.454782e+002,2.909981e+002
5.464424e+002,2.669072e+002
5.474067e+002,2.467312e+002
5.483709e+002,2.299888e+002
5.493351e+002,2.161351e+002
5.502994e+002,2.042321e+002
5.512636e+002,1.933050e+002
5.522278e+002,1.833919e+002
5.531921e+002,1.750047e+002
5.541563e+002,1.683065e+002
5.551205e+002,1.630697e+002
5.560848e+002,1.589125e+002
5.570490e+002,1.555636e+002
5.580132e+002,1.529363e+002
5.589775e+002,1.508517e+002
5.599417e+002,1.493136e+002
5.609059e+002,1.486730e+002
5.618702e+002,1.488703e+002
5.628344e+002,1.488862e+002
5.637986e+002,1.477710e+002
5.647629e+002,1.450785e+002
5.657271e+002,1.412717e+002
5.666913e+002,1.368881e+002
5.676556e+002,1.325762e+002
5.686198e+002,1.290937e+002
5.695840e+002,1.266064e+002
5.705483e+002,1.246820e+002
5.715125e+002,1.231970e+002
5.724767e+002,1.223343e+002
5.734410e+002,1.224758e+002
5.744052e+002,1.237893e+002
5.753694e+002,1.259439e+002
5.763337e+002,1.285312e+002
5.772979e+002,1.310670e+002
5.782621e+002,1.328501e+002
5.792264e+002,1.337406e+002
5.801906e+002,1.345949e+002
5.811548e+002,1.367545e+002
5.821191e+002,1.406649e+002
5.830833e+002,1.456211e+002
5.840475e+002,1.509872e+002
5.850118e+002,1.570691e+002
5.859760e+002,1.647712e+002
5.869402e+002,1.750357e+002
5.879045e+002,1.877392e+002
5.888687e+002,2.028064e+002
5.898329e+002,2.223647e+002
5.907972e+002,2.479702e+002
5.917614e+002,2.814341e+002
5.927256e+002,3.279346e+002
5.936899e+002,3.909403e+002
5.946541e+002,4.692333e+002
5.956183e+002,5.587101e+002
5.965826e+002,6.536942e+002
5.975468e+002,7.471445e+002
5.985110e+002,8.320863e+002
5.994753e+002,9.019780e+002
6.004395e+002,9.497074e+002
6.014037e+002,9.703330e+002
6.023680e+002,9.633206e+002
6.033322e+002,9.322235e+002
6.042964e+002,8.817474e+002
6.052607e+002,8.189980e+002
6.062249e+002,7.533379e+002
6.071891e+002,6.910494e+002
6.081534e+002,6.353250e+002
6.091176e+002,5.886271e+002
6.100818e+002,5.518862e+002
6.110461e+002,5.245313e+002
6.120103e+002,5.055671e+002
6.129745e+002,4.929416e+002
6.139388e+002,4.838400e+002
6.149030e+002,4.773558e+002
6.158672e+002,4.732443e+002
6.168315e+002,4.711337e+002
6.177957e+002,4.707781e+002
6.187599e+002,4.719663e+002
6.197242e+002,4.740170e+002
6.206884e+002,4.766965e+002
6.216526e+002,4.799036e+002
6.226169e+002,4.843138e+002
6.235811e+002,4.905969e+002
6.245453e+002,4.982821e+002
6.255096e+002,5.066166e+002
6.264738e+002,5.151040e+002
6.274380e+002,5.236149e+002
6.284023e+002,5.322289e+002
6.293665e+002,5.412705e+002
6.303307e+002,5.514445e+002
6.312950e+002,5.634716e+002
6.322592e+002,5.771210e+002
6.332234e+002,5.915394e+002
6.341877e+002,6.067201e+002
6.351519e+002,6.240464e+002
6.361161e+002,6.445776e+002
6.370804e+002,6.702845e+002
6.380446e+002,7.019700e+002
6.390089e+002,7.395320e+002
6.399731e+002,7.818004e+002
6.409373e+002,8.270624e+002
6.419016e+002,8.747230e+002
6.428658e+002,9.245908e+002
6.438300e+002,9.755157e+002
6.447943e+002,1.025054e+003
6.457585e+002,1.070484e+003
6.467227e+002,1.109440e+003
6.476870e+002,1.139779e+003
6.486512e+002,1.160880e+003
6.496154e+002,1.173740e+003
6.505797e+002,1.181670e+003
6.515439e+002,1.186709e+003
6.525081e+002,1.189728e+003
6.534724e+002,1.191263e+003
6.544366e+002,1.193285e+003
6.554008e+002,1.198581e+003
6.563651e+002,1.208782e+003
6.573293e+002,1.223834e+003
6.582935e+002,1.242762e+003
6.592578e+002,1.264176e+003
6.602220e+002,1.286322e+003
6.611862e+002,1.306874e+003
6.621505e+002,1.324125e+003
6.631147e+002,1.337217e+003
6.640789e+002,1.346462e+003
6.650432e+002,1.353449e+003
6.660074e+002,1.359126e+003
6.669716e+002,1.363824e+003
6.679359e+002,1.368105e+003
6.689001e+002,1.371613e+003
6.698643e+002,1.373570e+003
6.708286e+002,1.372744e+003
6.717928e+002,1.368750e+003
6.727570e+002,1.361264e+003
6.737213e+002,1.348201e+003
