5.001592e+002,2.315088e+003
5.011234e+002,2.374912e+003
5.020877e+002,2.431661e+003
5.030519e+002,2.492633e+003
5.040161e+002,2.536323e+003
5.049804e+002,2.555042e+003
5.059446e+002,2.561233e+003
5.069088e+002,2.569707e+003
5.078731e+002,2.568002e+003
5.088373e+002,2.558235e+003
5.098015e+002,2.541548e+003
5.107658e+002,2.520864e+003
5.117300e+002,2.496730e+003
5.126943e+002,2.467918e+003
5.136585e+002,2.434107e+003
5.146227e+002,2.396064e+003
5.155870e+002,2.354836e+003
5.165512e+002,2.312250e+003
5.175154e+002,2.271022e+003
5.184797e+002,2.233439e+003
5.194439e+002,2.200443e+003
5.204081e+002,2.170910e+003
5.213724e+002,2.143088e+003
5.223366e+002,2.118096e+003
5.233008e+002,2.096160e+003
5.242651e+002,2.075648e+003
5.252293e+002,2.052754e+003
5.261935e+002,2.023961e+003
5.271578e+002,1.986715e+003
5.281220e+002,1.939406e+003
5.290862e+002,1.881241e+003
5.300505e+002,1.813113e+003
5.310147e+002,1.736890e+003
5.319789e+002,1.653411e+003
5.329432e+002,1.562298e+003
5.339074e+002,1.463517e+003
5.348716e+002,1.359142e+003
5.358359e+002,1.253976e+003
5.368001e+002,1.150631e+003
5.377643e+002,1.050243e+003
5.387286e+002,9.537296e+002
5.396928e+002,8.623132e+002
5.406570e+002,7.768980e+002
5.416213e+002,6.985290e+002
5.425855e+002,6.281844e+002
5.435497e+002,5.664195e+002
5.445140e+002,5.132375e+002
5.454782e+002,4.677087e+002
5.464424e+002,4.285766e+002
5.474067e+002,3.954392e+002
5.483709e+002,3.678040e+002
5.493351e+002,3.449542e+002
5.502994e+002,3.258336e+002
5.512636e+002,3.094408e+002
5.522278e+002,2.949469e+002
5.531921e+002,2.815421e+002
5.541563e+002,2.686829e+002
5.551205e+002,2.564472e+002
5.560848e+002,2.451194e+002
5.570490e+002,2.349842e+002
5.580132e+002,2.265303e+002
5.589775e+002,2.197896e+002
5.599417e+002,2.146518e+002
5.609059e+002,2.113189e+002
5.618702e+002,2.096066e+002
5.628344e+002,2.090375e+002
5.637986e+002,2.090406e+002
5.647629e+002,2.088123e+002
5.657271e+002,2.077184e+002
5.666913e+002,2.054948e+002
5.676556e+002,2.023473e+002
5.686198e+002,1.986788e+002
5.695840e+002,1.949420e+002
5.705483e+002,1.919980e+002
5.715125e+002,1.907474e+002
5.724767e+002,1.908199e+002
5.734410e+002,1.912545e+002
5.744052e+002,1.915197e+002
5.753694e+002,1.918369e+002
5.763337e+002,1.925851e+002
5.772979e+002,1.937628e+002
5.782621e+002,1.947815e+002
5.792264e+002,1.955080e+002
5.801906e+002,1.964721e+002
5.811548e+002,1.988051e+002
5.821191e+002,2.025429e+002
5.830833e+002,2.069350e+002
5.840475e+002,2.117277e+002
5.850118e+002,2.172125e+002
5.859760e+002,2.239626e+002
5.869402e+002,2.328657e+002
5.879045e+002,2.444520e+002
5.888687e+002,2.593475e+002
5.898329e+002,2.803607e+002
5.907972e+002,3.099886e+002
5.917614e+002,3.500763e+002
5.927256e+002,4.043466e+002
5.936899e+002,4.749026e+002
5.946541e+002,5.590523e+002
5.956183e+002,6.509709e+002
