5.001592e+002,2.330643e+003
5.011234e+002,2.377021e+003
5.020877e+002,2.427474e+003
5.030519e+002,2.493080e+003
5.040161e+002,2.541136e+003
5.049804e+002,2.564913e+003
5.059446e+002,2.574757e+003
5.069088e+002,2.573102e+003
5.078731e+002,2.574594e+003
5.088373e+002,2.569894e+003
5.098015e+002,2.558874e+003
5.107658e+002,2.544081e+003
5.117300e+002,2.525711e+003
5.126943e+002,2.502804e+003
5.136585e+002,2.474848e+003
5.146227e+002,2.442642e+003
5.155870e+002,2.407308e+003
5.165512e+002,2.369604e+003
5.175154e+002,2.329581e+003
5.184797e+002,2.287280e+003
5.194439e+002,2.244136e+003
5.204081e+002,2.203872e+003
5.213724e+002,2.169399e+003
5.223366e+002,2.139405e+003
5.233008e+002,2.109790e+003
5.242651e+002,2.078488e+003
5.252293e+002,2.044097e+003
5.261935e+002,2.005768e+003
5.271578e+002,1.961829e+003
5.281220e+002,1.911074e+003
5.290862e+002,1.852802e+003
5.300505e+002,1.786320e+003
5.310147e+002,1.711402e+003
5.319789e+002,1.628732e+003
5.329432e+002,1.539518e+003
5.339074e+002,1.446271e+003
5.348716e+002,1.350211e+003
5.358359e+002,1.251225e+003
5.368001e+002,1.150858e+003
5.377643e+002,1.051880e+003
5.387286e+002,9.569619e+002
5.396928e+002,8.678719e+002
5.406570e+002,7.847392e+002
5.416213e+002,7.081830e+002
5.425855e+002,6.397299e+002
5.435497e+002,5.806721e+002
5.445140e+002,5.310571e+002
5.454782e+002,4.891613e+002
5.464424e+002,4.526028e+002
5.474067e+002,4.205080e+002
5.483709e+002,3.923104e+002
5.493351e+002,3.674687e+002
5.502994e+002,3.457924e+002
5.512636e+002,3.271572e+002
5.522278e+002,3.110305e+002
5.531921e+002,2.967350e+002
5.541563e+002,2.838181e+002
5.551205e+002,2.723520e+002
5.560848e+002,2.625639e+002
5.570490e+002,2.545044e+002
5.580132e+002,2.481181e+002
5.589775e+002,2.430364e+002
5.599417e+002,2.387241e+002
5.609059e+002,2.348003e+002
5.618702e+002,2.309373e+002
5.628344e+002,2.270501e+002
5.637986e+002,2.230912e+002
5.647629e+002,2.191189e+002
5.657271e+002,2.151272e+002
5.666913e+002,2.112401e+002
5.676556e+002,2.077736e+002
5.686198e+002,2.050271e+002
5.695840e+002,2.033449e+002
5.705483e+002,2.033751e+002
5.715125e+002,2.055213e+002
5.724767e+002,2.088842e+002
5.734410e+002,2.119166e+002
5.744052e+002,2.136907e+002
5.753694e+002,2.143128e+002
5.763337e+002,2.140100e+002
5.772979e+002,2.132825e+002
5.782621e+002,2.128550e+002
5.792264e+002,2.132340e+002
5.801906e+002,2.146792e+002
5.811548e+002,2.175915e+002
5.821191e+002,2.221357e+002
5.830833e+002,2.286456e+002
5.840475e+002,2.373876e+002
5.850118e+002,2.476195e+002
5.859760e+002,2.582511e+002
5.869402e+002,2.693478e+002
5.879045e+002,2.818509e+002
5.888687e+002,2.970778e+002
5.898329e+002,3.190462e+002
5.907972e+002,3.516397e+002
5.917614e+002,3.979213e+002
5.927256e+002,4.635681e+002
5.936899e+002,5.514774e+002
5.946541e+002,6.596539e+002
5.956183e+002,7.831298e+002
5.965826e+002,9.144015e+002
5.975468e+002,1.043028e+003
5.985110e+002,1.158316e+003
5.994753e+002,1.250782e+003
6.004395e+002,1.310904e+003
6.014037e+002,1.333078e+003
6.023680e+002,1.318352e+003
6.033322e+002,1.273967e+003
6.042964e+002,1.207576e+003
6.052607e+002,1.127134e+003
6.062249e+002,1.043324e+003
6.071891e+002,9.637621e+002
6.081534e+002,8.929197e+002
6.091176e+002,8.341666e+002
6.100818e+002,7.884944e+002
6.110461e+002,7.546899e+002
6.120103e+002,7.309156e+002
6.129745e+002,7.138926e+002
6.139388e+002,6.995884e+002
6.149030e+002,6.876928e+002
6.158672e+002,6.799338e+002
6.168315e+002,6.768555e+002
6.177957e+002,6.770732e+002
6.187599e+002,6.781376e+002
6.197242e+002,6.795771e+002
6.206884e+002,6.821112e+002
6.216526e+002,6.858893e+002
6.226169e+002,6.906625e+002
6.235811e+002,6.963505e+002
6.245453e+002,7.028144e+002
6.255096e+002,7.096932e+002
6.264738e+002,7.168383e+002
6.274380e+002,7.245987e+002
6.284023e+002,7.336873e+002
6.293665e+002,7.444448e+002
6.303307e+002,7.566868e+002
6.312950e+002,7.704264e+002
6.322592e+002,7.859983e+002
6.332234e+002,8.040588e+002
6.341877e+002,8.253666e+002
6.351519e+002,8.510171e+002
6.361161e+002,8.812667e+002
6.370804e+002,9.175908e+002
6.380446e+002,9.609855e+002
6.390089e+002,1.011845e+003
6.399731e+002,1.070179e+003
6.409373e+002,1.135359e+003
6.419016e+002,1.205749e+003
6.428658e+002,1.279041e+003
6.438300e+002,1.352128e+003
6.447943e+002,1.421576e+003
6.457585e+002,1.484328e+003
6.467227e+002,1.538224e+003
6.476870e+002,1.581802e+003
6.486512e+002,1.615269e+003
6.496154e+002,1.640784e+003
6.505797e+002,1.662296e+003
6.515439e+002,1.682471e+003
6.525081e+002,1.702721e+003
6.534724e+002,1.724062e+003
6.544366e+002,1.749475e+003
6.554008e+002,1.781010e+003
6.563651e+002,1.819159e+003
6.573293e+002,1.862300e+003
6.582935e+002,1.907828e+003
6.592578e+002,1.953957e+003
6.602220e+002,1.999300e+003
6.611862e+002,2.042039e+003
6.621505e+002,2.080979e+003
6.631147e+002,2.115961e+003
6.640789e+002,2.146866e+003
6.650432e+002,2.173424e+003
6.660074e+002,2.194878e+003
6.669716e+002,2.212448e+003
6.679359e+002,2.228826e+003
6.689001e+002,2.243770e+003
6.698643e+002,2.255008e+003
6.708286e+002,2.260255e+003
6.717928e+002,2.256818e+003
6.727570e+002,2.243165e+003
6.737213e+002,2.217166e+003
6.746855e+002,2.176104e+003
6.756497e+002,2.118278e+003
6.766140e+002,2.042494e+003
6.775782e+002,1.949664e+003
6.785424e+002,1.842155e+003
6.795067e+002,1.722991e+003
6.804709e+002,1.596604e+003
6.814351e+002,1.467449e+003
6.823994e+002,1.339533e+003
6.833636e+002,1.216307e+003
6.843278e+002,1.101230e+003
6.852921e+002,9.963228e+002
6.862563e+002,9.035171e+002
6.872205e+002,8.233357e+002
6.881848e+002,7.554745e+002
6.891490e+002,6.983015e+002
6.901132e+002,6.490516e+002
6.910775e+002,6.053450e+002
6.920417e+002,5.651760e+002
6.930059e+002,5.270746e+002
6.939702e+002,4.902435e+002
6.949344e+002,4.551541e+002
6.958986e+002,4.219074e+002
6.968629e+002,3.901150e+002
6.978271e+002,3.607184e+002
6.987913e+002,3.366968e+002
6.997556e+002,3.210048e+002
7.007198e+002,3.161954e+002
7.016840e+002,3.251774e+002
7.026483e+002,3.477960e+002
7.036125e+002,3.801357e+002
7.045767e+002,4.162830e+002
7.055410e+002,4.509438e+002
7.065052e+002,4.780222e+002
7.074694e+002,4.928108e+002
7.084337e+002,4.933672e+002
7.093979e+002,4.785859e+002
7.103621e+002,4.493278e+002
7.113264e+002,4.099708e+002
7.122906e+002,3.663969e+002
7.132548e+002,3.238667e+002
7.142191e+002,2.876253e+002
7.151833e+002,2.620612e+002
7.161475e+002,2.472764e+002
7.171118e+002,2.405501e+002
7.180760e+002,2.387485e+002
7.190402e+002,2.387589e+002
7.200045e+002,2.371926e+002
7.209687e+002,2.331640e+002
7.219329e+002,2.271911e+002
7.228972e+002,2.193515e+002
7.238614e+002,2.097818e+002
7.248256e+002,1.992675e+002
7.257899e+002,1.885513e+002
7.267541e+002,1.785245e+002
7.277183e+002,1.696555e+002
7.286826e+002,1.619610e+002
7.296468e+002,1.552894e+002
7.306110e+002,1.502397e+002
7.315753e+002,1.467472e+002
7.325395e+002,1.446046e+002
7.335037e+002,1.440572e+002
