5.001592e+002,3.062738e+003
5.011234e+002,3.121819e+003
5.020877e+002,3.180657e+003
5.030519e+002,3.250596e+003
5.040161e+002,3.298161e+003
5.049804e+002,3.305760e+003
5.059446e+002,3.301130e+003
5.069088e+002,3.341033e+003
5.078731e+002,3.340253e+003
5.088373e+002,3.327267e+003
5.098015e+002,3.302170e+003
5.107658e+002,3.267441e+003
5.117300e+002,3.225237e+003
5.126943e+002,3.176197e+003
5.136585e+002,3.122639e+003
5.146227e+002,3.066582e+003
5.155870e+002,3.011555e+003
5.165512e+002,2.960136e+003
5.175154e+002,2.912407e+003
5.184797e+002,2.867466e+003
5.194439e+002,2.825000e+003
5.204081e+002,2.784285e+003
5.213724e+002,2.744043e+003
5.223366e+002,2.704583e+003
5.233008e+002,2.664606e+003
5.242651e+002,2.623128e+003
5.252293e+002,2.580371e+003
5.261935e+002,2.535802e+003
5.271578e+002,2.487808e+003
5.281220e+002,2.433035e+003
5.290862e+002,2.368829e+003
5.300505e+002,2.294147e+003
5.310147e+002,2.208896e+003
5.319789e+002,2.112991e+003
5.329432e+002,2.006610e+003
5.339074e+002,1.890760e+003
5.348716e+002,1.767189e+003
5.358359e+002,1.639511e+003
5.368001e+002,1.510548e+003
5.377643e+002,1.382919e+003
5.387286e+002,1.259340e+003
5.396928e+002,1.141726e+003
5.406570e+002,1.031904e+003
5.416213e+002,9.314440e+002
5.425855e+002,8.406138e+002
5.435497e+002,7.587709e+002
5.445140e+002,6.859010e+002
5.454782e+002,6.232920e+002
5.464424e+002,5.716050e+002
5.474067e+002,5.296384e+002
5.483709e+002,4.950521e+002
5.493351e+002,4.663113e+002
5.502994e+002,4.429348e+002
5.512636e+002,4.243668e+002
5.522278e+002,4.098127e+002
5.531921e+002,3.975859e+002
5.541563e+002,3.863894e+002
5.551205e+002,3.756866e+002
5.560848e+002,3.653380e+002
5.570490e+002,3.554537e+002
5.580132e+002,3.467368e+002
5.589775e+002,3.402277e+002
5.599417e+002,3.353865e+002
5.609059e+002,3.307086e+002
5.618702e+002,3.254236e+002
5.628344e+002,3.201224e+002
