5.001592e+002,2.649368e+003
5.011234e+002,2.713723e+003
5.020877e+002,2.769056e+003
5.030519e+002,2.815973e+003
5.040161e+002,2.853198e+003
5.049804e+002,2.875338e+003
5.059446e+002,2.891968e+003
5.069088e+002,2.930021e+003
5.078731e+002,2.942826e+003
5.088373e+002,2.947267e+003
5.098015e+002,2.942425e+003
5.107658e+002,2.928024e+003
5.117300e+002,2.904200e+003
5.126943e+002,2.870691e+003
5.136585e+002,2.828269e+003
5.146227e+002,2.779599e+003
5.155870e+002,2.728934e+003
5.165512e+002,2.679494e+003
5.175154e+002,2.633058e+003
5.184797e+002,2.590579e+003
5.194439e+002,2.552441e+003
5.204081e+002,2.518198e+003
5.213724e+002,2.486362e+003
5.223366e+002,2.456845e+003
5.233008e+002,2.428438e+003
5.242651e+002,2.399127e+003
5.252293e+002,2.366038e+003
5.261935e+002,2.326765e+003
5.271578e+002,2.279158e+003
5.281220e+002,2.221866e+003
5.290862e+002,2.154350e+003
5.300505e+002,2.077034e+003
5.310147e+002,1.991004e+003
5.319789e+002,1.897051e+003
5.329432e+002,1.795096e+003
5.339074e+002,1.686160e+003
5.348716e+002,1.571941e+003
5.358359e+002,1.455466e+003
5.368001e+002,1.339011e+003
5.377643e+002,1.224242e+003
5.387286e+002,1.112685e+003
5.396928e+002,1.005873e+003
5.406570e+002,9.047377e+002
5.416213e+002,8.104720e+002
5.425855e+002,7.247018e+002
5.435497e+002,6.487197e+002
5.445140e+002,5.829191e+002
5.454782e+002,5.267514e+002
5.464424e+002,4.786769e+002
5.474067e+002,4.375956e+002
5.483709e+002,4.021560e+002
5.493351e+002,3.714380e+002
5.502994e+002,3.453651e+002
5.512636e+002,3.238048e+002
5.522278e+002,3.061880e+002
5.531921e+002,2.915843e+002
5.541563e+002,2.791493e+002
5.551205e+002,2.683157e+002
5.560848e+002,2.586997e+002
5.570490e+002,2.500769e+002
5.580132e+002,2.425285e+002
5.589775e+002,2.362646e+002
5.599417e+002,2.310807e+002
5.609059e+002,2.264595e+002
5.618702e+002,2.221294e+002
5.628344e+002,2.180786e+002
5.637986e+002,2.145667e+002
5.647629e+002,2.113384e+002
5.657271e+002,2.081066e+002
5.666913e+002,2.048120e+002
5.676556e+002,2.016667e+002
5.686198e+002,1.990108e+002
5.695840e+002,1.968939e+002
5.705483e+002,1.951193e+002
5.715125e+002,1.936334e+002
5.724767e+002,1.922808e+002
5.734410e+002,1.910001e+002
5.744052e+002,1.898094e+002
5.753694e+002,1.896899e+002
5.763337e+002,1.913851e+002
5.772979e+002,1.945837e+002
5.782621e+002,1.986272e+002
5.792264e+002,2.030145e+002
5.801906e+002,2.074248e+002
5.811548e+002,2.119138e+002
5.821191e+002,2.166817e+002
5.830833e+002,2.218966e+002
5.840475e+002,2.277564e+002
5.850118e+002,2.344783e+002
5.859760e+002,2.424921e+002
5.869402e+002,2.529654e+002
5.879045e+002,2.668358e+002
5.888687e+002,2.856348e+002
5.898329e+002,3.134872e+002
5.907972e+002,3.533927e+002
5.917614e+002,4.079301e+002
5.927256e+002,4.824178e+002
5.936899e+002,5.791619e+002
5.946541e+002,6.961504e+002
5.956183e+002,8.291830e+002
5.965826e+002,9.707937e+002
5.975468e+002,1.109300e+003
5.985110e+002,1.232026e+003
5.994753e+002,1.329050e+003
6.004395e+002,1.393337e+003
6.014037e+002,1.420436e+003
6.023680e+002,1.409603e+003
6.033322e+002,1.365501e+003
6.042964e+002,1.294340e+003
6.052607e+002,1.206859e+003
6.062249e+002,1.116008e+003
6.071891e+002,1.030763e+003
