5.001592e+002,3.105328e+003
5.011234e+002,3.185957e+003
5.020877e+002,3.247475e+003
5.030519e+002,3.279484e+003
5.040161e+002,3.313957e+003
5.049804e+002,3.364993e+003
5.059446e+002,3.412918e+003
5.069088e+002,3.424103e+003
5.078731e+002,3.431615e+003
5.088373e+002,3.428962e+003
5.098015e+002,3.414424e+003
5.107658e+002,3.384657e+003
5.117300e+002,3.341498e+003
5.126943e+002,3.290947e+003
5.136585e+002,3.238317e+003
5.146227e+002,3.185658e+003
5.155870e+002,3.132852e+003
5.165512e+002,3.080549e+003
5.175154e+002,3.030247e+003
5.184797e+002,2.983156e+003
5.194439e+002,2.940005e+003
5.204081e+002,2.901592e+003
5.213724e+002,2.867367e+003
5.223366e+002,2.835875e+003
5.233008e+002,2.803693e+003
5.242651e+002,2.768682e+003
5.252293e+002,2.730473e+003
5.261935e+002,2.689085e+003
5.271578e+002,2.640885e+003
5.281220e+002,2.580396e+003
5.290862e+002,2.504502e+003
5.300505e+002,2.412820e+003
5.310147e+002,2.306469e+003
5.319789e+002,2.187272e+003
5.329432e+002,2.057618e+003
5.339074e+002,1.921231e+003
5.348716e+002,1.780940e+003
5.358359e+002,1.639143e+003
5.368001e+002,1.498647e+003
5.377643e+002,1.362730e+003
5.387286e+002,1.234293e+003
5.396928e+002,1.114849e+003
5.406570e+002,1.002941e+003
5.416213e+002,8.982346e+002
5.425855e+002,8.021561e+002
5.435497e+002,7.160864e+002
5.445140e+002,6.406482e+002
5.454782e+002,5.759606e+002
5.464424e+002,5.211017e+002
5.474067e+002,4.751805e+002
5.483709e+002,4.371381e+002
5.493351e+002,4.057499e+002
5.502994e+002,3.796559e+002
5.512636e+002,3.575580e+002
5.522278e+002,3.383724e+002
5.531921e+002,3.207503e+002
5.541563e+002,3.040414e+002
5.551205e+002,2.887282e+002
5.560848e+002,2.758289e+002
5.570490e+002,2.656496e+002
5.580132e+002,2.574326e+002
5.589775e+002,2.510204e+002
5.599417e+002,2.458858e+002
5.609059e+002,2.413114e+002
5.618702e+002,2.368412e+002
5.628344e+002,2.326080e+002
5.637986e+002,2.285449e+002
5.647629e+002,2.244525e+002
5.657271e+002,2.204578e+002
5.666913e+002,2.166544e+002
5.676556e+002,2.134923e+002
5.686198e+002,2.114617e+002
5.695840e+002,2.108878e+002
5.705483e+002,2.114869e+002
5.715125e+002,2.122767e+002
5.724767e+002,2.128015e+002
5.734410e+002,2.127164e+002
5.744052e+002,2.119504e+002
5.753694e+002,2.112257e+002
5.763337e+002,2.116792e+002
5.772979e+002,2.133318e+002
5.782621e+002,2.157738e+002
5.792264e+002,2.187766e+002
5.801906e+002,2.221107e+002
5.811548e+002,2.256695e+002
5.821191e+002,2.297341e+002
5.830833e+002,2.354589e+002
5.840475e+002,2.438369e+002
5.850118e+002,2.543916e+002
5.859760e+002,2.661751e+002
