6.399731e+002,9.226932e+002
6.409373e+002,9.645332e+002
6.419016e+002,1.010986e+003
6.428658e+002,1.061522e+003
6.438300e+002,1.114805e+003
6.447943e+002,1.168248e+003
6.457585e+002,1.218847e+003
6.467227e+002,1.264838e+003
6.476870e+002,1.305997e+003
6.486512e+002,1.343381e+003
6.496154e+002,1.377101e+003
6.505797e+002,1.407340e+003
6.515439e+002,1.435433e+003
6.525081e+002,1.464605e+003
6.534724e+002,1.497817e+003
6.544366e+002,1.536896e+003
6.554008e+002,1.582945e+003
6.563651e+002,1.635889e+003
6.573293e+002,1.694054e+003
6.582935e+002,1.754989e+003
6.592578e+002,1.817604e+003
6.602220e+002,1.881395e+003
6.611862e+002,1.945249e+003
6.621505e+002,2.007542e+003
6.631147e+002,2.066583e+003
6.640789e+002,2.122042e+003
6.650432e+002,2.175034e+003
6.660074e+002,2.226856e+003
6.669716e+002,2.279026e+003
6.679359e+002,2.332058e+003
6.689001e+002,2.384277e+003
6.698643e+002,2.431466e+003
6.708286e+002,2.469524e+003
6.717928e+002,2.495100e+003
6.727570e+002,2.506495e+003
6.737213e+002,2.501196e+003
6.746855e+002,2.476157e+003
6.756497e+002,2.429551e+003
6.766140e+002,2.359282e+003
6.775782e+002,2.265370e+003
6.785424e+002,2.150077e+003
6.795067e+002,2.017426e+003
6.804709e+002,1.873435e+003
6.814351e+002,1.722961e+003
6.823994e+002,1.569304e+003
6.833636e+002,1.415930e+003
6.843278e+002,1.268546e+003
6.852921e+002,1.131957e+003
6.862563e+002,1.009091e+003
6.872205e+002,9.004489e+002
6.881848e+002,8.057064e+002
6.891490e+002,7.239941e+002
6.901132e+002,6.522356e+002
6.910775e+002,5.887672e+002
6.920417e+002,5.327587e+002
6.930059e+002,4.833776e+002
6.939702e+002,4.392692e+002
6.949344e+002,3.995226e+002
6.958986e+002,3.632790e+002
6.968629e+002,3.304977e+002
6.978271e+002,3.026287e+002
6.987913e+002,2.812325e+002
6.997556e+002,2.668638e+002
7.007198e+002,2.602319e+002
7.016840e+002,2.635772e+002
7.026483e+002,2.773813e+002
7.036125e+002,2.985688e+002
7.045767e+002,3.230471e+002
7.055410e+002,3.469978e+002
7.065052e+002,3.659671e+002
7.074694e+002,3.762630e+002
7.084337e+002,3.760656e+002
7.093979e+002,3.642361e+002
7.103621e+002,3.412861e+002
7.113264e+002,3.105475e+002
7.122906e+002,2.763596e+002
7.132548e+002,2.430205e+002
7.142191e+002,2.152046e+002
7.151833e+002,1.966041e+002
7.161475e+002,1.868589e+002
7.171118e+002,1.830368e+002
7.180760e+002,1.828559e+002
7.190402e+002,1.849165e+002
7.200045e+002,1.869570e+002
7.209687e+002,1.872016e+002
7.219329e+002,1.845693e+002
7.228972e+002,1.788006e+002
7.238614e+002,1.709205e+002
7.248256e+002,1.622891e+002
7.257899e+002,1.535803e+002
7.267541e+002,1.457629e+002
7.277183e+002,1.392840e+002
7.286826e+002,1.338883e+002
7.296468e+002,1.291012e+002
7.306110e+002,1.256067e+002
7.315753e+002,1.244032e+002
7.325395e+002,1.254844e+002
7.335037e+002,1.277265e+002
7.344680e+002,1.299725e+002
7.354322e+002,1.320034e+002
7.363964e+002,1.342847e+002
7.373607e+002,1.376058e+002
7.383249e+002,1.424695e+002
7.392891e+002,1.491517e+002
7.402534e+002,1.574346e+002
7.412176e+002,1.666675e+002
7.421818e+002,1.768458e+002
7.431461e+002,1.889677e+002
7.441103e+002,2.044365e+002
7.450745e+002,2.232391e+002
7.460388e+002,2.443320e+002
7.470030e+002,2.671652e+002
7.479672e+002,2.924926e+002
7.489315e+002,3.209207e+002
7.498957e+002,3.529537e+002
7.508599e+002,3.890641e+002
7.518242e+002,4.291241e+002
7.527884e+002,4.714317e+002
7.537526e+002,5.138171e+002
7.547169e+002,5.559008e+002
7.556811e+002,5.979457e+002
7.566453e+002,6.402642e+002
7.576096e+002,6.827324e+002
7.585738e+002,7.247256e+002
7.595380e+002,7.646974e+002
7.605023e+002,8.017123e+002
7.614665e+002,8.351934e+002
7.624307e+002,8.637811e+002
7.633950e+002,8.863641e+002
7.643592e+002,9.023577e+002
7.653234e+002,9.113864e+002
7.662877e+002,9.122244e+002
7.672519e+002,9.041165e+002
7.682161e+002,8.879086e+002
7.691804e+002,8.642943e+002
7.701446e+002,8.345076e+002
7.711088e+002,8.003201e+002
7.720731e+002,7.638303e+002
7.730373e+002,7.261378e+002
7.740015e+002,6.878742e+002
7.749658e+002,6.489623e+002
7.759300e+002,6.095134e+002
7.768942e+002,5.709020e+002
7.778585e+002,5.348820e+002
7.788227e+002,5.025648e+002
7.797869e+002,4.736767e+002
7.807512e+002,4.475192e+002
7.817154e+002,4.242025e+002
7.826796e+002,4.038737e+002
7.836439e+002,3.864743e+002
7.846081e+002,3.721708e+002
7.855723e+002,3.613941e+002
7.865366e+002,3.537216e+002
7.875008e+002,3.480450e+002
7.884650e+002,3.431163e+002
7.894293e+002,3.382012e+002
7.903935e+002,3.335876e+002
7.913577e+002,3.296049e+002
7.923220e+002,3.266612e+002
7.932862e+002,3.244410e+002
7.942504e+002,3.220368e+002
7.952147e+002,3.193216e+002
7.961789e+002,3.167250e+002
7.971431e+002,3.145391e+002
7.981074e+002,3.124546e+002
7.990716e+002,3.095666e+002
8.000358e+002,3.052996e+002
8.010001e+002,2.996180e+002
8.019643e+002,2.923454e+002
8.029285e+002,2.834721e+002
8.038928e+002,2.735727e+002
8.048570e+002,2.634051e+002
8.058212e+002,2.531864e+002
8.067855e+002,2.424237e+002
8.077497e+002,2.304963e+002
8.087139e+002,2.177947e+002
8.096782e+002,2.051364e+002
8.106424e+002,1.932107e+002
8.116066e+002,1.820118e+002
8.125709e+002,1.709849e+002
8.135351e+002,1.600826e+002
8.144993e+002,1.496223e+002
8.154636e+002,1.398442e+002
8.164278e+002,1.308557e+002
8.173920e+002,1.226200e+002
8.183563e+002,1.151633e+002
8.193205e+002,1.082132e+002
8.202847e+002,1.011773e+002
8.212490e+002,9.312222e+001
8.222132e+002,8.428335e+001
8.231774e+002,7.603948e+001
8.241417e+002,6.934573e+001
8.251059e+002,6.367282e+001
8.260701e+002,5.801681e+001
8.270344e+002,5.218788e+001
8.279986e+002,4.683139e+001
8.289628e+002,4.244671e+001
8.299271e+002,3.887653e+001
8.308913e+002,3.580746e+001
8.318555e+002,3.319118e+001
8.328198e+002,3.096820e+001
8.337840e+002,2.895364e+001
8.347482e+002,2.658302e+001
8.357125e+002,2.433351e+001
8.366767e+002,2.298701e+001
8.376409e+002,2.226670e+001
8.386052e+002,2.146364e+001
8.395694e+002,2.064148e+001
8.405336e+002,2.066041e+001
8.414979e+002,2.135980e+001
8.424621e+002,2.177015e+001
8.434263e+002,2.126080e+001
8.443906e+002,2.042352e+001
8.453548e+002,2.001829e+001
8.463190e+002,2.031852e+001
8.472833e+002,2.112811e+001
8.482475e+002,2.147861e+001
8.492117e+002,2.086190e+001
8.501760e+002,1.928546e+001
8.511402e+002,1.720594e+001
8.521044e+002,1.500924e+001
8.530687e+002,1.311899e+001
8.540329e+002,1.168936e+001
8.549971e+002,1.005495e+001
8.559614e+002,8.246429e+000
8.569256e+002,7.072870e+000
8.578898e+002,7.318602e+000
8.588541e+002,8.807629e+000
8.598183e+002,1.108150e+001
8.607825e+002,1.387697e+001
8.617468e+002,1.670734e+001
8.627110e+002,1.883248e+001
8.636752e+002,1.963352e+001
8.646395e+002,1.913746e+001
8.656037e+002,1.736647e+001
8.665679e+002,1.441877e+001
8.675322e+002,1.072019e+001
8.684964e+002,7.202428e+000
8.694606e+002,4.624538e+000
8.704249e+002,3.339472e+000
8.713891e+002,3.264753e+000
8.723533e+002,4.009263e+000
8.733176e+002,4.947426e+000
8.742818e+002,5.704077e+000
8.752460e+002,6.988046e+000
8.762103e+002,9.057891e+000
8.771745e+002,1.133656e+001
8.781387e+002,1.297206e+001
8.791030e+002,1.341383e+001
8.800672e+002,1.245779e+001
8.810314e+002,1.038305e+001
8.819957e+002,7.907795e+000
8.829599e+002,5.376692e+000
8.839241e+002,2.969130e+000
8.848884e+002,1.222775e+000
8.858526e+002,3.985519e-001
8.868168e+002,0.000000e+000
8.877811e+002,6.341553e-002
8.887453e+002,1.468220e+000
8.897095e+002,4.309490e+000
8.906738e+002,7.859051e+000
8.916380e+002,1.140809e+001
8.926022e+002,1.480628e+001
8.935665e+002,1.768581e+001
8.945307e+002,1.957137e+001
8.954949e+002,2.023528e+001
8.964592e+002,2.036813e+001
8.974234e+002,2.086567e+001
8.983876e+002,2.250328e+001
8.993519e+002,2.528636e+001
9.003161e+002,2.857288e+001
9.012803e+002,3.216080e+001
9.022446e+002,3.623918e+001
9.032088e+002,4.056729e+001
9.041730e+002,4.445914e+001
9.051373e+002,4.743892e+001
9.061015e+002,4.926455e+001
9.070657e+002,4.954353e+001
9.080300e+002,4.797215e+001
9.089942e+002,4.467425e+001
9.099584e+002,4.059135e+001
9.109227e+002,3.638580e+001
9.118869e+002,3.240440e+001
9.128511e+002,2.871068e+001
9.138154e+002,2.528690e+001
9.147796e+002,2.229068e+001
9.157438e+002,1.971022e+001
9.167081e+002,1.712524e+001
9.176723e+002,1.465171e+001
9.186365e+002,1.305720e+001
9.196008e+002,1.279296e+001
9.205650e+002,1.366956e+001
9.215292e+002,1.533522e+001
9.224935e+002,1.742632e+001
9.234577e+002,1.967811e+001
9.244219e+002,2.201681e+001
9.253862e+002,2.457738e+001
9.263504e+002,2.706605e+001
9.273146e+002,2.903112e+001
9.282789e+002,3.025576e+001
9.292431e+002,3.056993e+001
9.302073e+002,2.984158e+001
9.311716e+002,2.853308e+001
9.321358e+002,2.763146e+001
9.331000e+002,2.744998e+001
9.340643e+002,2.798953e+001
9.350285e+002,2.947681e+001
9.359927e+002,3.198421e+001
9.369570e+002,3.430897e+001
9.379212e+002,3.571643e+001
9.388854e+002,3.680952e+001
9.398497e+002,3.839622e+001
9.408139e+002,4.075382e+001
9.417781e+002,4.297024e+001
9.427424e+002,4.428830e+001
9.437066e+002,4.419259e+001
9.446708e+002,4.289023e+001
9.456351e+002,4.127133e+001
9.465993e+002,4.031686e+001
9.475635e+002,4.069893e+001
9.485278e+002,4.267110e+001
9.494920e+002,4.598889e+001
9.504562e+002,4.924048e+001
9.514205e+002,5.185380e+001
9.523847e+002,5.414083e+001
9.533489e+002,5.783385e+001
9.543132e+002,6.363364e+001
9.552774e+002,7.037440e+001
9.562416e+002,7.716801e+001
9.572059e+002,8.348987e+001
9.581701e+002,9.020499e+001
9.591343e+002,9.826280e+001
9.600986e+002,1.084708e+002
9.610628e+002,1.209010e+002
9.620270e+002,1.354598e+002
9.629913e+002,1.522365e+002
9.639555e+002,1.705331e+002
9.649197e+002,1.892082e+002
9.658840e+002,2.078199e+002
9.668482e+002,2.267394e+002
9.678124e+002,2.446700e+002
9.687767e+002,2.594378e+002
9.697409e+002,2.700768e+002
9.707051e+002,2.768510e+002
9.716694e+002,2.800893e+002
9.726336e+002,2.792492e+002
9.735978e+002,2.742070e+002
9.745621e+002,2.655067e+002
9.755263e+002,2.542106e+002
9.764905e+002,2.419232e+002
9.774548e+002,2.299981e+002
9.784190e+002,2.191361e+002
9.793832e+002,2.094699e+002
9.803475e+002,2.003665e+002
9.813117e+002,1.935631e+002
9.822759e+002,1.911043e+002
9.832402e+002,1.939417e+002
9.842044e+002,2.014283e+002
9.851686e+002,2.119938e+002
9.861329e+002,2.247099e+002
9.870971e+002,2.390168e+002
9.880613e+002,2.547466e+002
9.890256e+002,2.717572e+002
9.899898e+002,2.900134e+002
9.909540e+002,3.091451e+002
9.919183e+002,3.282759e+002
9.928825e+002,3.466903e+002
9.938467e+002,3.647611e+002
9.948110e+002,3.842419e+002
9.957752e+002,4.046581e+002
9.967394e+002,4.243501e+002
9.977037e+002,4.431107e+002
9.986679e+002,4.614917e+002
9.996321e+002,4.804013e+002
1.000596e+003,5.004090e+002
1.001561e+003,5.218524e+002
1.002525e+003,5.470162e+002
1.003489e+003,5.773001e+002
1.004453e+003,6.120845e+002
1.005418e+003,6.500646e+002
1.006382e+003,6.890884e+002
1.007346e+003,7.250244e+002
1.008310e+003,7.535742e+002
1.009274e+003,7.715721e+002
1.010239e+003,7.776038e+002
1.011203e+003,7.720276e+002
1.012167e+003,7.553480e+002
1.013131e+003,7.287328e+002
1.014096e+003,6.944461e+002
1.015060e+003,6.557305e+002
1.016024e+003,6.170654e+002
1.016988e+003,5.806077e+002
1.017953e+003,5.471432e+002
1.018917e+003,5.179001e+002
1.019881e+003,4.927471e+002
1.020845e+003,4.703794e+002
1.021810e+003,4.505956e+002
1.022774e+003,4.332404e+002
1.023738e+003,4.175406e+002
1.024702e+003,4.027198e+002
1.025667e+003,3.883456e+002
1.026631e+003,3.741435e+002
1.027595e+003,3.603514e+002
1.028559e+003,3.470056e+002
1.029523e+003,3.337450e+002
1.030488e+003,3.204873e+002
1.031452e+003,3.076129e+002
1.032416e+003,2.958272e+002
1.033380e+003,2.852169e+002
1.034345e+003,2.757590e+002
1.035309e+003,2.672813e+002
1.036273e+003,2.590223e+002
1.037237e+003,2.507906e+002
1.038202e+003,2.429919e+002
1.039166e+003,2.353116e+002
1.040130e+003,2.264206e+002
1.041094e+003,2.156454e+002
1.042058e+003,2.030993e+002
1.043023e+003,1.887943e+002
1.043987e+003,1.739404e+002
1.044951e+003,1.601497e+002
1.045915e+003,1.484277e+002
1.046880e+003,1.384642e+002
1.047844e+003,1.300667e+002
1.048808e+003,1.230969e+002
1.049772e+003,1.174362e+002
1.050737e+003,1.135324e+002
1.051701e+003,1.113697e+002
1.052665e+003,1.098004e+002
1.053629e+003,1.069622e+002
1.054594e+003,1.021675e+002
1.055558e+003,9.587933e+001
1.056522e+003,8.906448e+001
1.057486e+003,8.344977e+001
1.058450e+003,7.962769e+001
1.059415e+003,7.721024e+001
1.060379e+003,7.536925e+001
1.061343e+003,7.410124e+001
1.062307e+003,7.318114e+001
1.063272e+003,7.199107e+001
1.064236e+003,7.030403e+001
1.065200e+003,6.845680e+001
1.066164e+003,6.649985e+001
1.067129e+003,6.405966e+001
1.068093e+003,6.142268e+001
1.069057e+003,5.918756e+001
1.070021e+003,5.719053e+001
1.070985e+003,5.498907e+001
1.071950e+003,5.246219e+001
1.072914e+003,5.008508e+001
1.073878e+003,4.844598e+001
1.074842e+003,4.815598e+001
1.075807e+003,4.892988e+001
1.076771e+003,4.944860e+001
1.077735e+003,4.892955e+001
1.078699e+003,4.762861e+001
1.079664e+003,4.606989e+001
1.080628e+003,4.455033e+001
1.081592e+003,4.321634e+001
1.082556e+003,4.175806e+001
1.083521e+003,3.944566e+001
1.084485e+003,3.620578e+001
1.085449e+003,3.275339e+001
1.086413e+003,2.990842e+001
1.087377e+003,2.821241e+001
1.088342e+003,2.787960e+001
1.089306e+003,2.826622e+001
1.090270e+003,2.812165e+001
1.091234e+003,2.669236e+001
1.092199e+003,2.465905e+001
1.093163e+003,2.321698e+001
1.094127e+003,2.296381e+001
1.095091e+003,2.355507e+001
1.096056e+003,2.431155e+001
1.097020e+003,2.471730e+001
1.097984e+003,2.450172e+001
1.098948e+003,2.398645e+001
1.099912e+003,2.372903e+001
1.100877e+003,2.410571e+001
1.101841e+003,2.447609e+001
1.102805e+003,2.412163e+001
1.103769e+003,2.261799e+001
1.104734e+003,2.012300e+001
1.105698e+003,1.762683e+001
1.106662e+003,1.551338e+001
1.107626e+003,1.332843e+001
1.108591e+003,1.089093e+001
1.109555e+003,8.642098e+000
1.110519e+003,7.031781e+000
1.111483e+003,5.897232e+000
1.112448e+003,5.196924e+000
1.113412e+003,5.761765e+000
1.114376e+003,8.009906e+000
1.115340e+003,1.095346e+001
1.116304e+003,1.365275e+001
1.117269e+003,1.578981e+001
1.118233e+003,1.741333e+001
1.119197e+003,1.833612e+001
1.120161e+003,1.834823e+001
1.121126e+003,1.781123e+001
1.122090e+003,1.753448e+001
1.123054e+003,1.746702e+001
1.124018e+003,1.721293e+001
1.124983e+003,1.640491e+001
1.125947e+003,1.527896e+001
1.126911e+003,1.479782e+001
1.127875e+003,1.529369e+001
1.128839e+003,1.639744e+001
1.129804e+003,1.785908e+001
1.130768e+003,1.968602e+001
1.131732e+003,2.154246e+001
1.132696e+003,2.274614e+001
1.133661e+003,2.357577e+001
1.134625e+003,2.462668e+001
1.135589e+003,2.596045e+001
1.136553e+003,2.740942e+001
1.137518e+003,2.914193e+001
1.138482e+003,3.090783e+001
1.139446e+003,3.229269e+001
1.140410e+003,3.354074e+001
1.141375e+003,3.507707e+001
1.142339e+003,3.718110e+001
1.143303e+003,4.012936e+001
1.144267e+003,4.392500e+001
1.145231e+003,4.739140e+001
1.146196e+003,4.957940e+001
1.147160e+003,5.108929e+001
1.148124e+003,5.299905e+001
1.149088e+003,5.584618e+001
1.150053e+003,5.955696e+001
1.151017e+003,6.378743e+001
1.151981e+003,6.770863e+001
1.152945e+003,7.080295e+001
1.153910e+003,7.315294e+001
1.154874e+003,7.475873e+001
1.155838e+003,7.570537e+001
1.156802e+003,7.584158e+001
1.157766e+003,7.483395e+001
1.158731e+003,7.234419e+001
1.159695e+003,6.928461e+001
1.160659e+003,6.688419e+001
1.161623e+003,6.515678e+001
1.162588e+003,6.382169e+001
1.163552e+003,6.278043e+001
1.164516e+003,6.229580e+001
1.165480e+003,6.232610e+001
1.166445e+003,6.268741e+001
1.167409e+003,6.308782e+001
1.168373e+003,6.305586e+001
1.169337e+003,6.230366e+001
1.170302e+003,6.064103e+001
1.171266e+003,5.848350e+001
1.172230e+003,5.691764e+001
1.173194e+003,5.702349e+001
1.174158e+003,5.869577e+001
1.175123e+003,6.090936e+001
1.176087e+003,6.311567e+001
1.177051e+003,6.751477e+001
1.178015e+003,7.608932e+001
1.178980e+003,8.999480e+001
1.179944e+003,1.097599e+002
1.180908e+003,1.350670e+002
1.181872e+003,1.639197e+002
1.182837e+003,1.944441e+002
1.183801e+003,2.240083e+002
1.184765e+003,2.499764e+002
1.185729e+003,2.701267e+002
1.186693e+003,2.827852e+002
1.187658e+003,2.866532e+002
1.188622e+003,2.800526e+002
1.189586e+003,2.629049e+002
1.190550e+003,2.384905e+002
1.191515e+003,2.097606e+002
1.192479e+003,1.794025e+002
1.193443e+003,1.493858e+002
1.194407e+003,1.211763e+002
1.195372e+003,9.598923e+001
1.196336e+003,7.539908e+001
1.197300e+003,5.922806e+001
1.198264e+003,4.667628e+001
1.199229e+003,3.758416e+001
1.200193e+003,3.229057e+001
1.201157e+003,3.048946e+001
1.202121e+003,3.034788e+001
1.203085e+003,3.062897e+001
1.204050e+003,3.103892e+001
1.205014e+003,3.151942e+001
1.205978e+003,3.157375e+001
1.206942e+003,3.054310e+001
1.207907e+003,2.844728e+001
1.208871e+003,2.638762e+001
1.209835e+003,2.505404e+001
1.210799e+003,2.371428e+001
1.211764e+003,2.147685e+001
1.212728e+003,1.883112e+001
1.213692e+003,1.756399e+001
1.214656e+003,1.832085e+001
1.215620e+003,2.003512e+001
1.216585e+003,2.182960e+001
1.217549e+003,2.357475e+001
1.218513e+003,2.531551e+001
1.219477e+003,2.677315e+001
1.220442e+003,2.728406e+001
1.221406e+003,2.674154e+001
1.222370e+003,2.626073e+001
1.223334e+003,2.674935e+001
1.224299e+003,2.810464e+001
1.225263e+003,3.033809e+001
1.226227e+003,3.385681e+001
1.227191e+003,3.916937e+001
1.228156e+003,4.554997e+001
1.229120e+003,5.235024e+001
1.230084e+003,5.969494e+001
1.231048e+003,6.746361e+001
1.232012e+003,7.534108e+001
1.232977e+003,8.277000e+001
1.233941e+003,8.913109e+001
1.234905e+003,9.460335e+001
1.235869e+003,1.000060e+002
1.236834e+003,1.056389e+002
1.237798e+003,1.119814e+002
1.238762e+003,1.198201e+002
1.239726e+003,1.291279e+002
1.240691e+003,1.380273e+002
1.241655e+003,1.456147e+002
1.242619e+003,1.520843e+002
1.243583e+003,1.574033e+002
1.244547e+003,1.613714e+002
1.245512e+003,1.642237e+002
1.246476e+003,1.660853e+002
1.247440e+003,1.670474e+002
1.248404e+003,1.671933e+002
1.249369e+003,1.663189e+002
1.250333e+003,1.640967e+002
1.251297e+003,1.616740e+002
1.252261e+003,1.601360e+002
1.253226e+003,1.589020e+002
1.254190e+003,1.560578e+002
1.255154e+003,1.511463e+002
1.256118e+003,1.446061e+002
1.257083e+003,1.370041e+002
1.258047e+003,1.291563e+002
1.259011e+003,1.217956e+002
1.259975e+003,1.151744e+002
1.260939e+003,1.092984e+002
1.261904e+003,1.038737e+002
1.262868e+003,9.819760e+001
1.263832e+003,9.201189e+001
1.264796e+003,8.605019e+001
1.265761e+003,8.078633e+001
1.266725e+003,7.610072e+001
1.267689e+003,7.205829e+001
1.268653e+003,6.883911e+001
1.269618e+003,6.659160e+001
1.270582e+003,6.498749e+001
1.271546e+003,6.415086e+001
1.272510e+003,6.439024e+001
1.273474e+003,6.532138e+001
1.274439e+003,6.613275e+001
1.275403e+003,6.621889e+001
1.276367e+003,6.560573e+001
1.277331e+003,6.467320e+001
1.278296e+003,6.330241e+001
1.279260e+003,6.141188e+001
1.280224e+003,5.917222e+001
1.281188e+003,5.686132e+001
1.282153e+003,5.440648e+001
1.283117e+003,5.176146e+001
1.284081e+003,4.921089e+001
1.285045e+003,4.768370e+001
1.286010e+003,4.775448e+001
1.286974e+003,4.913791e+001
1.287938e+003,5.164132e+001
1.288902e+003,5.514410e+001
1.289866e+003,5.935087e+001
1.290831e+003,6.362606e+001
1.291795e+003,6.792426e+001
1.292759e+003,7.284744e+001
1.293723e+003,7.791573e+001
1.294688e+003,8.241763e+001
1.295652e+003,8.570871e+001
1.296616e+003,8.724443e+001
1.297580e+003,8.673071e+001
1.298545e+003,8.495509e+001
1.299509e+003,8.253348e+001
1.300473e+003,7.940742e+001
1.301437e+003,7.525580e+001
1.302401e+003,6.980641e+001
1.303366e+003,6.339415e+001
1.304330e+003,5.699884e+001
1.305294e+003,5.211142e+001
1.306258e+003,4.922822e+001
1.307223e+003,4.738675e+001
1.308187e+003,4.576808e+001
1.309151e+003,4.399594e+001
1.310115e+003,4.194644e+001
1.311080e+003,3.984636e+001
1.312044e+003,3.834615e+001
1.313008e+003,3.756639e+001
1.313972e+003,3.646410e+001
1.314937e+003,3.437079e+001
1.315901e+003,3.181137e+001
1.316865e+003,2.971307e+001
1.317829e+003,2.838114e+001
1.318793e+003,2.771855e+001
1.319758e+003,2.754488e+001
1.320722e+003,2.763357e+001
1.321686e+003,2.790870e+001
1.322650e+003,2.843354e+001
1.323615e+003,2.895597e+001
1.324579e+003,2.958919e+001
1.325543e+003,3.077594e+001
1.326507e+003,3.255382e+001
1.327472e+003,3.393299e+001
1.328436e+003,3.447749e+001
1.329400e+003,3.509551e+001
1.330364e+003,3.641194e+001
1.331328e+003,3.858670e+001
1.332293e+003,4.162187e+001
1.333257e+003,4.539863e+001
1.334221e+003,4.890217e+001
1.335185e+003,5.133142e+001
1.336150e+003,5.218806e+001
1.337114e+003,5.136563e+001
1.338078e+003,4.966054e+001
1.339042e+003,4.796020e+001
1.340007e+003,4.639598e+001
1.340971e+003,4.482346e+001
1.341935e+003,4.340302e+001
1.342899e+003,4.281633e+001
