5.001592e+002,2.353771e+003
5.011234e+002,2.400305e+003
5.020877e+002,2.446167e+003
5.030519e+002,2.497316e+003
5.040161e+002,2.536418e+003
5.049804e+002,2.561427e+003
5.059446e+002,2.575885e+003
5.069088e+002,2.574492e+003
5.078731e+002,2.576271e+003
5.088373e+002,2.572735e+003
5.098015e+002,2.562416e+003
5.107658e+002,2.545727e+003
5.117300e+002,2.522570e+003
5.126943e+002,2.492997e+003
5.136585e+002,2.457374e+003
5.146227e+002,2.417418e+003
5.155870e+002,2.374937e+003
5.165512e+002,2.331465e+003
5.175154e+002,2.288241e+003
5.184797e+002,2.246248e+003
5.194439e+002,2.206886e+003
5.204081e+002,2.172718e+003
5.213724e+002,2.145396e+003
5.223366e+002,2.122629e+003
5.233008e+002,2.098860e+003
5.242651e+002,2.071281e+003
5.252293e+002,2.038112e+003
5.261935e+002,1.998235e+003
5.271578e+002,1.950427e+003
5.281220e+002,1.894840e+003
5.290862e+002,1.831424e+003
5.300505e+002,1.759229e+003
5.310147e+002,1.677719e+003
5.319789e+002,1.587737e+003
5.329432e+002,1.491585e+003
5.339074e+002,1.392272e+003
5.348716e+002,1.291892e+003
5.358359e+002,1.191042e+003
5.368001e+002,1.091480e+003
5.377643e+002,9.957325e+002
5.387286e+002,9.062877e+002
5.396928e+002,8.239466e+002
5.406570e+002,7.479899e+002
5.416213e+002,6.782141e+002
5.425855e+002,6.147271e+002
5.435497e+002,5.573565e+002
5.445140e+002,5.059298e+002
5.454782e+002,4.604555e+002
5.464424e+002,4.207968e+002
5.474067e+002,3.860598e+002
5.483709e+002,3.554283e+002
5.493351e+002,3.283763e+002
5.502994e+002,3.051002e+002
5.512636e+002,2.855409e+002
5.522278e+002,2.696139e+002
5.531921e+002,2.564239e+002
5.541563e+002,2.452780e+002
5.551205e+002,2.361093e+002
5.560848e+002,2.290675e+002
5.570490e+002,2.241268e+002
5.580132e+002,2.211338e+002
5.589775e+002,2.198898e+002
5.599417e+002,2.196668e+002
5.609059e+002,2.191339e+002
5.618702e+002,2.175633e+002
5.628344e+002,2.148436e+002
5.637986e+002,2.111176e+002
5.647629e+002,2.068239e+002
5.657271e+002,2.029324e+002
5.666913e+002,1.999855e+002
5.676556e+002,1.979348e+002
5.686198e+002,1.965789e+002
5.695840e+002,1.956443e+002
5.705483e+002,1.947587e+002
5.715125e+002,1.937393e+002
5.724767e+002,1.925932e+002
5.734410e+002,1.914306e+002
5.744052e+002,1.904104e+002
5.753694e+002,1.899159e+002
5.763337e+002,1.901937e+002
5.772979e+002,1.914979e+002
5.782621e+002,1.944705e+002
5.792264e+002,1.992833e+002
5.801906e+002,2.054759e+002
5.811548e+002,2.126924e+002
5.821191e+002,2.204624e+002
5.830833e+002,2.282168e+002
5.840475e+002,2.357847e+002
5.850118e+002,2.436460e+002
5.859760e+002,2.529942e+002
5.869402e+002,2.653232e+002
5.879045e+002,2.802166e+002
5.888687e+002,2.975789e+002
5.898329e+002,3.224649e+002
5.907972e+002,3.600251e+002
5.917614e+002,4.140293e+002
5.927256e+002,4.899860e+002
5.936899e+002,5.901201e+002
5.946541e+002,7.120894e+002
5.956183e+002,8.506668e+002
5.965826e+002,9.976285e+002
5.975468e+002,1.141480e+003
5.985110e+002,1.270362e+003
5.994753e+002,1.373859e+003
6.004395e+002,1.441780e+003
6.014037e+002,1.466864e+003
6.023680e+002,1.448839e+003
6.033322e+002,1.395016e+003
6.042964e+002,1.313327e+003
6.052607e+002,1.215422e+003
6.062249e+002,1.115251e+003
6.071891e+002,1.020862e+003
6.081534e+002,9.367061e+002
6.091176e+002,8.663428e+002
6.100818e+002,8.110856e+002
6.110461e+002,7.697910e+002
6.120103e+002,7.406024e+002
6.129745e+002,7.207172e+002
6.139388e+002,7.066384e+002
6.149030e+002,6.970861e+002
6.158672e+002,6.914654e+002
6.168315e+002,6.890917e+002
6.177957e+002,6.889203e+002
6.187599e+002,6.912418e+002
6.197242e+002,6.954786e+002
6.206884e+002,7.001141e+002
6.216526e+002,7.045427e+002
6.226169e+002,7.093847e+002
6.235811e+002,7.160073e+002
6.245453e+002,7.243076e+002
6.255096e+002,7.332597e+002
6.264738e+002,7.423685e+002
6.274380e+002,7.522654e+002
6.284023e+002,7.642027e+002
6.293665e+002,7.786636e+002
6.303307e+002,7.949366e+002
6.312950e+002,8.122739e+002
6.322592e+002,8.311681e+002
6.332234e+002,8.528134e+002
6.341877e+002,8.784525e+002
6.351519e+002,9.102638e+002
6.361161e+002,9.494490e+002
6.370804e+002,9.971072e+002
6.380446e+002,1.052933e+003
6.390089e+002,1.116222e+003
6.399731e+002,1.186077e+003
6.409373e+002,1.261171e+003
6.419016e+002,1.339758e+003
6.428658e+002,1.419337e+003
6.438300e+002,1.496880e+003
6.447943e+002,1.569632e+003
6.457585e+002,1.635302e+003
6.467227e+002,1.692048e+003
6.476870e+002,1.738642e+003
6.486512e+002,1.775554e+003
6.496154e+002,1.803094e+003
6.505797e+002,1.822862e+003
6.515439e+002,1.836671e+003
6.525081e+002,1.846843e+003
6.534724e+002,1.855435e+003
6.544366e+002,1.865673e+003
6.554008e+002,1.880092e+003
6.563651e+002,1.900707e+003
6.573293e+002,1.928564e+003
6.582935e+002,1.964100e+003
