5.001592e+002,1.831637e+003
5.011234e+002,1.865915e+003
5.020877e+002,1.901943e+003
5.030519e+002,1.945421e+003
5.040161e+002,1.979734e+003
5.049804e+002,2.003800e+003
5.059446e+002,2.019387e+003
5.069088e+002,2.021500e+003
5.078731e+002,2.026522e+003
5.088373e+002,2.024918e+003
5.098015e+002,2.016118e+003
5.107658e+002,2.001209e+003
5.117300e+002,1.980860e+003
5.126943e+002,1.956049e+003
5.136585e+002,1.927909e+003
5.146227e+002,1.897254e+003
5.155870e+002,1.864260e+003
5.165512e+002,1.829729e+003
5.175154e+002,1.795559e+003
5.184797e+002,1.763589e+003
5.194439e+002,1.734634e+003
5.204081e+002,1.708589e+003
5.213724e+002,1.684698e+003
5.223366e+002,1.662676e+003
5.233008e+002,1.640937e+003
5.242651e+002,1.618417e+003
5.252293e+002,1.594314e+003
5.261935e+002,1.567767e+003
5.271578e+002,1.537881e+003
5.281220e+002,1.503998e+003
5.290862e+002,1.465333e+003
5.300505e+002,1.420939e+003
5.310147e+002,1.370193e+003
5.319789e+002,1.312918e+003
5.329432e+002,1.249467e+003
5.339074e+002,1.180631e+003
5.348716e+002,1.107752e+003
5.358359e+002,1.032937e+003
5.368001e+002,9.575367e+002
5.377643e+002,8.822699e+002
5.387286e+002,8.077589e+002
5.396928e+002,7.356454e+002
5.406570e+002,6.678674e+002
5.416213e+002,6.058105e+002
5.425855e+002,5.497057e+002
5.435497e+002,4.991281e+002
5.445140e+002,4.537654e+002
5.454782e+002,4.131434e+002
5.464424e+002,3.767288e+002
5.474067e+002,3.450013e+002
5.483709e+002,3.186852e+002
5.493351e+002,2.976721e+002
5.502994e+002,2.805630e+002
5.512636e+002,2.658562e+002
5.522278e+002,2.528004e+002
5.531921e+002,2.415863e+002
5.541563e+002,2.322537e+002
5.551205e+002,2.246511e+002
5.560848e+002,2.185984e+002
5.570490e+002,2.137379e+002
5.580132e+002,2.093994e+002
5.589775e+002,2.049570e+002
5.599417e+002,2.003568e+002
5.609059e+002,1.964479e+002
5.618702e+002,1.935164e+002
5.628344e+002,1.911225e+002
5.637986e+002,1.883368e+002
5.647629e+002,1.855279e+002
5.657271e+002,1.835353e+002
5.666913e+002,1.825461e+002
5.676556e+002,1.819638e+002
5.686198e+002,1.809830e+002
5.695840e+002,1.793486e+002
5.705483e+002,1.772251e+002
5.715125e+002,1.746862e+002
5.724767e+002,1.721432e+002
5.734410e+002,1.700434e+002
5.744052e+002,1.687280e+002
5.753694e+002,1.674850e+002
5.763337e+002,1.658382e+002
5.772979e+002,1.642131e+002
5.782621e+002,1.638965e+002
5.792264e+002,1.654818e+002
5.801906e+002,1.684762e+002
5.811548e+002,1.721789e+002
5.821191e+002,1.759488e+002
5.830833e+002,1.797734e+002
5.840475e+002,1.841589e+002
5.850118e+002,1.896854e+002
5.859760e+002,1.973833e+002
5.869402e+002,2.081676e+002
5.879045e+002,2.216671e+002
5.888687e+002,2.369652e+002
5.898329e+002,2.565018e+002
5.907972e+002,2.830704e+002
5.917614e+002,3.188083e+002
5.927256e+002,3.681226e+002
5.936899e+002,4.338074e+002
5.946541e+002,5.135717e+002
5.956183e+002,6.019892e+002
5.965826e+002,6.929716e+002
5.975468e+002,7.805093e+002
5.985110e+002,8.594575e+002
5.994753e+002,9.241321e+002
6.004395e+002,9.665958e+002
6.014037e+002,9.815947e+002
6.023680e+002,9.691877e+002
6.033322e+002,9.340862e+002
6.042964e+002,8.816376e+002
6.052607e+002,8.200641e+002
6.062249e+002,7.593477e+002
6.071891e+002,7.043323e+002
6.081534e+002,6.557298e+002
6.091176e+002,6.146284e+002
6.100818e+002,5.826248e+002
6.110461e+002,5.604862e+002
6.120103e+002,5.478124e+002
6.129745e+002,5.415910e+002
6.139388e+002,5.374800e+002
6.149030e+002,5.344602e+002
6.158672e+002,5.328109e+002
6.168315e+002,5.326552e+002
6.177957e+002,5.341668e+002
6.187599e+002,5.381512e+002
6.197242e+002,5.438413e+002
6.206884e+002,5.493620e+002
6.216526e+002,5.539140e+002
6.226169e+002,5.580627e+002
6.235811e+002,5.627293e+002
6.245453e+002,5.683432e+002
6.255096e+002,5.751725e+002
6.264738e+002,5.832712e+002
6.274380e+002,5.923738e+002
6.284023e+002,6.021597e+002
6.293665e+002,6.126572e+002
6.303307e+002,6.242392e+002
6.312950e+002,6.373668e+002
6.322592e+002,6.523458e+002
6.332234e+002,6.691480e+002
6.341877e+002,6.879569e+002
6.351519e+002,7.089421e+002
6.361161e+002,7.321370e+002
6.370804e+002,7.589712e+002
6.380446e+002,7.905493e+002
6.390089e+002,8.272648e+002
6.399731e+002,8.686505e+002
6.409373e+002,9.136704e+002
6.419016e+002,9.613389e+002
6.428658e+002,1.010852e+003
6.438300e+002,1.060981e+003
6.447943e+002,1.109998e+003
6.457585e+002,1.156309e+003
6.467227e+002,1.198117e+003
6.476870e+002,1.233239e+003
6.486512e+002,1.260296e+003
6.496154e+002,1.278994e+003
6.505797e+002,1.291097e+003
6.515439e+002,1.298779e+003
6.525081e+002,1.306225e+003
6.534724e+002,1.317362e+003
6.544366e+002,1.333052e+003
6.554008e+002,1.353578e+003
6.563651e+002,1.379297e+003
6.573293e+002,1.410247e+003
6.582935e+002,1.446261e+003
6.592578e+002,1.485067e+003
6.602220e+002,1.523126e+003
6.611862e+002,1.558313e+003
6.621505e+002,1.590663e+003
6.631147e+002,1.620442e+003
6.640789e+002,1.648506e+003
6.650432e+002,1.676775e+003
6.660074e+002,1.707601e+003
6.669716e+002,1.742033e+003
6.679359e+002,1.778536e+003
6.689001e+002,1.815076e+003
6.698643e+002,1.848427e+003
6.708286e+002,1.874981e+003
6.717928e+002,1.893394e+003
6.727570e+002,1.901314e+003
6.737213e+002,1.895437e+003
6.746855e+002,1.873584e+003
6.756497e+002,1.835004e+003
6.766140e+002,1.779821e+003
6.775782e+002,1.709423e+003
6.785424e+002,1.625180e+003
6.795067e+002,1.528918e+003
6.804709e+002,1.424021e+003
6.814351e+002,1.313714e+003
6.823994e+002,1.200259e+003
6.833636e+002,1.086025e+003
6.843278e+002,9.758394e+002
6.852921e+002,8.757104e+002
6.862563e+002,7.878553e+002
6.872205e+002,7.107725e+002
6.881848e+002,6.427324e+002
6.891490e+002,5.837467e+002
6.901132e+002,5.337203e+002
6.910775e+002,4.917082e+002
6.920417e+002,4.553918e+002
6.930059e+002,4.225914e+002
6.939702e+002,3.916700e+002
6.949344e+002,3.622782e+002
6.958986e+002,3.343242e+002
6.968629e+002,3.079672e+002
6.978271e+002,2.848293e+002
6.987913e+002,2.672188e+002
6.997556e+002,2.566514e+002
7.007198e+002,2.541512e+002
7.016840e+002,2.615635e+002
7.026483e+002,2.795430e+002
7.036125e+002,3.048236e+002
7.045767e+002,3.326178e+002
7.055410e+002,3.587282e+002
7.065052e+002,3.789017e+002
7.074694e+002,3.895958e+002
7.084337e+002,3.888111e+002
7.093979e+002,3.753617e+002
7.103621e+002,3.499766e+002
7.113264e+002,3.167787e+002
7.122906e+002,2.811544e+002
7.132548e+002,2.473608e+002
7.142191e+002,2.188768e+002
7.151833e+002,1.987251e+002
7.161475e+002,1.872962e+002
7.171118e+002,1.828617e+002
7.180760e+002,1.828124e+002
7.190402e+002,1.846108e+002
7.200045e+002,1.858239e+002
7.209687e+002,1.849874e+002
7.219329e+002,1.811234e+002
7.228972e+002,1.740741e+002
7.238614e+002,1.650355e+002
7.248256e+002,1.556165e+002
7.257899e+002,1.464179e+002
7.267541e+002,1.377896e+002
7.277183e+002,1.300704e+002
7.286826e+002,1.237880e+002
7.296468e+002,1.193047e+002
7.306110e+002,1.171545e+002
7.315753e+002,1.166457e+002
7.325395e+002,1.168839e+002
7.335037e+002,1.174047e+002
7.344680e+002,1.180069e+002
7.354322e+002,1.182719e+002
7.363964e+002,1.179892e+002
7.373607e+002,1.179011e+002
7.383249e+002,1.189213e+002
7.392891e+002,1.216570e+002
7.402534e+002,1.260640e+002
7.412176e+002,1.316077e+002
7.421818e+002,1.381562e+002
7.431461e+002,1.463093e+002
7.441103e+002,1.570211e+002
7.450745e+002,1.701213e+002
7.460388e+002,1.847931e+002
7.470030e+002,2.005325e+002
7.479672e+002,2.174977e+002
7.489315e+002,2.354684e+002
7.498957e+002,2.547322e+002
7.508599e+002,2.762614e+002
7.518242e+002,3.006754e+002
7.527884e+002,3.283151e+002
7.537526e+002,3.588810e+002
7.547169e+002,3.912600e+002
7.556811e+002,4.246173e+002
7.566453e+002,4.583054e+002
7.576096e+002,4.914926e+002
