5.001592e+002,2.347185e+003
5.011234e+002,2.437787e+003
5.020877e+002,2.505322e+003
5.030519e+002,2.537216e+003
5.040161e+002,2.571683e+003
5.049804e+002,2.621591e+003
5.059446e+002,2.669359e+003
5.069088e+002,2.687662e+003
5.078731e+002,2.696602e+003
5.088373e+002,2.698924e+003
5.098015e+002,2.690634e+003
5.107658e+002,2.666181e+003
5.117300e+002,2.625817e+003
5.126943e+002,2.574019e+003
5.136585e+002,2.514936e+003
5.146227e+002,2.453177e+003
5.155870e+002,2.393199e+003
5.165512e+002,2.337866e+003
5.175154e+002,2.287641e+003
5.184797e+002,2.242169e+003
5.194439e+002,2.202056e+003
5.204081e+002,2.169026e+003
5.213724e+002,2.143526e+003
5.223366e+002,2.124867e+003
5.233008e+002,2.107643e+003
5.242651e+002,2.089841e+003
5.252293e+002,2.070888e+003
5.261935e+002,2.050543e+003
5.271578e+002,2.026974e+003
5.281220e+002,1.999018e+003
5.290862e+002,1.965468e+003
5.300505e+002,1.924229e+003
5.310147e+002,1.873348e+003
5.319789e+002,1.811665e+003
5.329432e+002,1.738022e+003
5.339074e+002,1.653023e+003
5.348716e+002,1.557825e+003
5.358359e+002,1.455180e+003
5.368001e+002,1.347614e+003
5.377643e+002,1.238165e+003
5.387286e+002,1.129790e+003
5.396928e+002,1.025103e+003
5.406570e+002,9.251090e+002
5.416213e+002,8.313248e+002
5.425855e+002,7.462122e+002
5.435497e+002,6.718807e+002
5.445140e+002,6.088392e+002
5.454782e+002,5.552181e+002
5.464424e+002,5.082634e+002
5.474067e+002,4.672572e+002
5.483709e+002,4.317131e+002
5.493351e+002,4.010960e+002
5.502994e+002,3.749787e+002
5.512636e+002,3.528399e+002
5.522278e+002,3.341793e+002
5.531921e+002,3.186649e+002
5.541563e+002,3.059529e+002
5.551205e+002,2.959914e+002
5.560848e+002,2.889015e+002
5.570490e+002,2.842268e+002
5.580132e+002,2.804129e+002
5.589775e+002,2.759356e+002
5.599417e+002,2.708579e+002
5.609059e+002,2.660824e+002
5.618702e+002,2.620746e+002
5.628344e+002,2.585345e+002
5.637986e+002,2.551875e+002
5.647629e+002,2.520528e+002
5.657271e+002,2.493586e+002
5.666913e+002,2.471695e+002
5.676556e+002,2.453907e+002
5.686198e+002,2.439057e+002
5.695840e+002,2.424348e+002
5.705483e+002,2.402626e+002
5.715125e+002,2.367075e+002
5.724767e+002,2.320790e+002
5.734410e+002,2.273848e+002
5.744052e+002,2.232609e+002
5.753694e+002,2.200389e+002
5.763337e+002,2.178738e+002
5.772979e+002,2.163844e+002
5.782621e+002,2.152167e+002
5.792264e+002,2.143428e+002
5.801906e+002,2.144226e+002
5.811548e+002,2.163763e+002
5.821191e+002,2.200513e+002
5.830833e+002,2.246117e+002
5.840475e+002,2.294807e+002
5.850118e+002,2.344460e+002
5.859760e+002,2.397554e+002
5.869402e+002,2.461017e+002
5.879045e+002,2.540233e+002
5.888687e+002,2.640819e+002
5.898329e+002,2.791790e+002
5.907972e+002,3.015247e+002
5.917614e+002,3.330637e+002
5.927256e+002,3.770160e+002
5.936899e+002,4.349489e+002
5.946541e+002,5.067001e+002
5.956183e+002,5.898974e+002
5.965826e+002,6.799453e+002
5.975468e+002,7.699958e+002
5.985110e+002,8.527288e+002
5.994753e+002,9.215367e+002
6.004395e+002,9.697737e+002
6.014037e+002,9.931791e+002
6.023680e+002,9.914175e+002
6.033322e+002,9.685222e+002
6.042964e+002,9.288423e+002
6.052607e+002,8.775477e+002
6.062249e+002,8.210028e+002
6.071891e+002,7.646491e+002
6.081534e+002,7.138088e+002
6.091176e+002,6.722267e+002
6.100818e+002,6.407549e+002
6.110461e+002,6.181895e+002
6.120103e+002,6.032866e+002
6.129745e+002,5.942745e+002
6.139388e+002,5.886484e+002
6.149030e+002,5.856164e+002
6.158672e+002,5.850529e+002
6.168315e+002,5.865745e+002
6.177957e+002,5.892017e+002
6.187599e+002,5.921166e+002
6.197242e+002,5.952911e+002
6.206884e+002,5.992901e+002
6.216526e+002,6.043262e+002
6.226169e+002,6.104398e+002
6.235811e+002,6.179338e+002
6.245453e+002,6.259553e+002
6.255096e+002,6.334224e+002
6.264738e+002,6.400730e+002
6.274380e+002,6.466542e+002
6.284023e+002,6.543693e+002
6.293665e+002,6.635305e+002
6.303307e+002,6.734265e+002
6.312950e+002,6.835042e+002
6.322592e+002,6.938103e+002
6.332234e+002,7.050068e+002
6.341877e+002,7.178667e+002
6.351519e+002,7.340397e+002
6.361161e+002,7.545998e+002
6.370804e+002,7.799294e+002
6.380446e+002,8.091167e+002
6.390089e+002,8.415258e+002
6.399731e+002,8.771759e+002
6.409373e+002,9.160377e+002
6.419016e+002,9.582634e+002
6.428658e+002,1.003130e+003
6.438300e+002,1.049038e+003
6.447943e+002,1.094328e+003
6.457585e+002,1.137411e+003
6.467227e+002,1.177076e+003
6.476870e+002,1.212519e+003
6.486512e+002,1.244266e+003
6.496154e+002,1.272961e+003
6.505797e+002,1.299502e+003
6.515439e+002,1.325102e+003
6.525081e+002,1.351419e+003
6.534724e+002,1.379920e+003
6.544366e+002,1.411601e+003
6.554008e+002,1.448000e+003
6.563651e+002,1.489439e+003
6.573293e+002,1.534641e+003
6.582935e+002,1.581840e+003
6.592578e+002,1.629725e+003
6.602220e+002,1.676891e+003
6.611862e+002,1.722299e+003
6.621505e+002,1.766169e+003
6.631147e+002,1.809176e+003
6.640789e+002,1.852138e+003
6.650432e+002,1.896191e+003
6.660074e+002,1.942155e+003
6.669716e+002,1.990671e+003
6.679359e+002,2.041129e+003
6.689001e+002,2.091685e+003
6.698643e+002,2.138909e+003
6.708286e+002,2.179250e+003
6.717928e+002,2.209021e+003
6.727570e+002,2.225584e+003
6.737213e+002,2.225691e+003
6.746855e+002,2.206541e+003
6.756497e+002,2.166828e+003
6.766140e+002,2.105064e+003
6.775782e+002,2.021419e+003
6.785424e+002,1.917996e+003
6.795067e+002,1.798360e+003
6.804709e+002,1.667669e+003
6.814351e+002,1.530838e+003
6.823994e+002,1.392318e+003
6.833636e+002,1.256248e+003
6.843278e+002,1.126744e+003
6.852921e+002,1.006809e+003
6.862563e+002,8.990836e+002
6.872205e+002,8.043235e+002
6.881848e+002,7.224190e+002
6.891490e+002,6.524943e+002
6.901132e+002,5.920364e+002
6.910775e+002,5.394388e+002
6.920417e+002,4.937309e+002
6.930059e+002,4.539818e+002
6.939702e+002,4.187743e+002
6.949344e+002,3.872815e+002
6.958986e+002,3.586734e+002
6.968629e+002,3.320198e+002
6.978271e+002,3.074955e+002
6.987913e+002,2.870873e+002
6.997556e+002,2.731822e+002
7.007198e+002,2.673780e+002
7.016840e+002,2.706716e+002
7.026483e+002,2.826072e+002
7.036125e+002,3.011536e+002
7.045767e+002,3.237215e+002
7.055410e+002,3.473138e+002
7.065052e+002,3.663636e+002
7.074694e+002,3.761009e+002
7.084337e+002,3.752116e+002
7.093979e+002,3.635277e+002
7.103621e+002,3.419933e+002
7.113264e+002,3.137352e+002
7.122906e+002,2.831844e+002
7.132548e+002,2.535576e+002
7.142191e+002,2.272773e+002
7.151833e+002,2.066720e+002
7.161475e+002,1.928016e+002
7.171118e+002,1.853840e+002
7.180760e+002,1.832316e+002
7.190402e+002,1.841180e+002
7.200045e+002,1.844320e+002
7.209687e+002,1.829751e+002
7.219329e+002,1.802602e+002
7.228972e+002,1.764998e+002
7.238614e+002,1.720683e+002
7.248256e+002,1.673765e+002
7.257899e+002,1.622327e+002
7.267541e+002,1.560932e+002
7.277183e+002,1.490627e+002
7.286826e+002,1.420614e+002
7.296468e+002,1.362246e+002
7.306110e+002,1.315983e+002
7.315753e+002,1.277565e+002
7.325395e+002,1.249909e+002
7.335037e+002,1.238453e+002
7.344680e+002,1.246430e+002
7.354322e+002,1.269986e+002
7.363964e+002,1.306884e+002
7.373607e+002,1.357514e+002
7.383249e+002,1.420325e+002
7.392891e+002,1.492697e+002
7.402534e+002,1.575800e+002
7.412176e+002,1.674331e+002
7.421818e+002,1.789803e+002
7.431461e+002,1.917195e+002
7.441103e+002,2.049295e+002
7.450745e+002,2.191115e+002
7.460388e+002,2.358302e+002
7.470030e+002,2.561226e+002
7.479672e+002,2.795493e+002
7.489315e+002,3.050733e+002
7.498957e+002,3.331496e+002
7.508599e+002,3.647116e+002
7.518242e+002,4.000923e+002
7.527884e+002,4.383947e+002
7.537526e+002,4.781777e+002
7.547169e+002,5.197485e+002
7.556811e+002,5.630333e+002
7.566453e+002,6.069751e+002
7.576096e+002,6.500681e+002
7.585738e+002,6.910160e+002
7.595380e+002,7.290895e+002
7.605023e+002,7.633113e+002
7.614665e+002,7.923043e+002
7.624307e+002,8.154843e+002
7.633950e+002,8.332734e+002
7.643592e+002,8.451503e+002
7.653234e+002,8.496349e+002
7.662877e+002,8.458361e+002
7.672519e+002,8.348369e+002
7.682161e+002,8.195218e+002
7.691804e+002,8.010788e+002
7.701446e+002,7.793522e+002
7.711088e+002,7.541156e+002
7.720731e+002,7.258278e+002
7.730373e+002,6.956825e+002
7.740015e+002,6.644745e+002
7.749658e+002,6.325218e+002
7.759300e+002,6.000949e+002
7.768942e+002,5.676812e+002
7.778585e+002,5.352919e+002
7.788227e+002,5.032158e+002
7.797869e+002,4.726796e+002
7.807512e+002,4.450104e+002
7.817154e+002,4.207567e+002
7.826796e+002,3.995679e+002
7.836439e+002,3.818077e+002
7.846081e+002,3.680798e+002
7.855723e+002,3.583888e+002
7.865366e+002,3.521600e+002
7.875008e+002,3.486406e+002
7.884650e+002,3.466823e+002
7.894293e+002,3.450425e+002
7.903935e+002,3.432456e+002
7.913577e+002,3.414478e+002
7.923220e+002,3.400512e+002
7.932862e+002,3.386737e+002
7.942504e+002,3.361478e+002
7.952147e+002,3.319727e+002
7.961789e+002,3.268924e+002
7.971431e+002,3.225009e+002
7.981074e+002,3.191016e+002
7.990716e+002,3.156186e+002
8.000358e+002,3.110847e+002
8.010001e+002,3.051919e+002
8.019643e+002,2.974074e+002
8.029285e+002,2.879092e+002
8.038928e+002,2.780084e+002
8.048570e+002,2.691130e+002
8.058212e+002,2.608486e+002
8.067855e+002,2.522058e+002
8.077497e+002,2.421142e+002
8.087139e+002,2.306690e+002
8.096782e+002,2.185396e+002
8.106424e+002,2.065514e+002
8.116066e+002,1.946965e+002
8.125709e+002,1.823787e+002
8.135351e+002,1.696637e+002
8.144993e+002,1.569733e+002
8.154636e+002,1.447745e+002
8.164278e+002,1.338086e+002
8.173920e+002,1.246322e+002
8.183563e+002,1.172056e+002
8.193205e+002,1.104538e+002
8.202847e+002,1.037343e+002
8.212490e+002,9.610635e+001
8.222132e+002,8.755418e+001
8.231774e+002,7.904321e+001
8.241417e+002,7.175370e+001
8.251059e+002,6.577364e+001
8.260701e+002,6.065356e+001
8.270344e+002,5.606096e+001
8.279986e+002,5.169954e+001
8.289628e+002,4.755225e+001
8.299271e+002,4.421424e+001
8.308913e+002,4.212985e+001
8.318555e+002,4.096351e+001
8.328198e+002,3.957449e+001
8.337840e+002,3.705811e+001
8.347482e+002,3.400071e+001
8.357125e+002,3.147376e+001
8.366767e+002,2.995022e+001
8.376409e+002,2.905654e+001
8.386052e+002,2.831529e+001
8.395694e+002,2.725769e+001
8.405336e+002,2.550817e+001
8.414979e+002,2.319178e+001
8.424621e+002,2.087029e+001
