6.100818e+002,6.936842e+002
6.110461e+002,6.700563e+002
6.120103e+002,6.540133e+002
6.129745e+002,6.438941e+002
6.139388e+002,6.372525e+002
6.149030e+002,6.332556e+002
6.158672e+002,6.319194e+002
6.168315e+002,6.328660e+002
6.177957e+002,6.351090e+002
6.187599e+002,6.369671e+002
6.197242e+002,6.386269e+002
6.206884e+002,6.422400e+002
6.216526e+002,6.483946e+002
6.226169e+002,6.556613e+002
6.235811e+002,6.622654e+002
6.245453e+002,6.680339e+002
6.255096e+002,6.740393e+002
6.264738e+002,6.808095e+002
6.274380e+002,6.877125e+002
6.284023e+002,6.937549e+002
6.293665e+002,6.991707e+002
6.303307e+002,7.056029e+002
6.312950e+002,7.145049e+002
6.322592e+002,7.265098e+002
6.332234e+002,7.422896e+002
6.341877e+002,7.623036e+002
6.351519e+002,7.867164e+002
6.361161e+002,8.147407e+002
6.370804e+002,8.471573e+002
6.380446e+002,8.853459e+002
6.390089e+002,9.294291e+002
6.399731e+002,9.778478e+002
6.409373e+002,1.028231e+003
6.419016e+002,1.079771e+003
6.428658e+002,1.133320e+003
6.438300e+002,1.188595e+003
6.447943e+002,1.242845e+003
6.457585e+002,1.292873e+003
6.467227e+002,1.336964e+003
6.476870e+002,1.375049e+003
6.486512e+002,1.407821e+003
6.496154e+002,1.435769e+003
6.505797e+002,1.460458e+003
6.515439e+002,1.483334e+003
6.525081e+002,1.505981e+003
6.534724e+002,1.529783e+003
6.544366e+002,1.556677e+003
6.554008e+002,1.588941e+003
6.563651e+002,1.627886e+003
6.573293e+002,1.672863e+003
6.582935e+002,1.722227e+003
6.592578e+002,1.774232e+003
6.602220e+002,1.827750e+003
6.611862e+002,1.881534e+003
6.621505e+002,1.933684e+003
6.631147e+002,1.982290e+003
6.640789e+002,2.026469e+003
6.650432e+002,2.066230e+003
6.660074e+002,2.101899e+003
6.669716e+002,2.134949e+003
6.679359e+002,2.166635e+003
6.689001e+002,2.196943e+003
6.698643e+002,2.225316e+003
6.708286e+002,2.250841e+003
6.717928e+002,2.270186e+003
6.727570e+002,2.280074e+003
6.737213e+002,2.276487e+003
6.746855e+002,2.255250e+003
6.756497e+002,2.213544e+003
6.766140e+002,2.149422e+003
6.775782e+002,2.063096e+003
6.785424e+002,1.956471e+003
6.795067e+002,1.832963e+003
6.804709e+002,1.698088e+003
6.814351e+002,1.557444e+003
6.823994e+002,1.416613e+003
6.833636e+002,1.280560e+003
6.843278e+002,1.153565e+003
6.852921e+002,1.037706e+003
6.862563e+002,9.344789e+002
6.872205e+002,8.428488e+002
6.881848e+002,7.612863e+002
6.891490e+002,6.897968e+002
6.901132e+002,6.271696e+002
6.910775e+002,5.721024e+002
6.920417e+002,5.231948e+002
6.930059e+002,4.792554e+002
6.939702e+002,4.392956e+002
6.949344e+002,4.035165e+002
6.958986e+002,3.715886e+002
6.968629e+002,3.425329e+002
6.978271e+002,3.165970e+002
6.987913e+002,2.957337e+002
6.997556e+002,2.812594e+002
7.007198e+002,2.747688e+002
7.016840e+002,2.799240e+002
7.026483e+002,2.987303e+002
7.036125e+002,3.269173e+002
7.045767e+002,3.578388e+002
7.055410e+002,3.861271e+002
7.065052e+002,4.075930e+002
7.074694e+002,4.187466e+002
7.084337e+002,4.179056e+002
7.093979e+002,4.037772e+002
7.103621e+002,3.769973e+002
7.113264e+002,3.417549e+002
7.122906e+002,3.036855e+002
7.132548e+002,2.675527e+002
7.142191e+002,2.383975e+002
7.151833e+002,2.200806e+002
7.161475e+002,2.111283e+002
7.171118e+002,2.065173e+002
7.180760e+002,2.032905e+002
7.190402e+002,2.010882e+002
7.200045e+002,1.990801e+002
7.209687e+002,1.955872e+002
7.219329e+002,1.894860e+002
7.228972e+002,1.808554e+002
7.238614e+002,1.716976e+002
7.248256e+002,1.639160e+002
7.257899e+002,1.568677e+002
7.267541e+002,1.496554e+002
7.277183e+002,1.424891e+002
7.286826e+002,1.363916e+002
7.296468e+002,1.322881e+002
7.306110e+002,1.294198e+002
7.315753e+002,1.279149e+002
7.325395e+002,1.281381e+002
7.335037e+002,1.295405e+002
7.344680e+002,1.312858e+002
7.354322e+002,1.332684e+002
7.363964e+002,1.364656e+002
7.373607e+002,1.417241e+002
7.383249e+002,1.482780e+002
7.392891e+002,1.546259e+002
7.402534e+002,1.608964e+002
7.412176e+002,1.686180e+002
7.421818e+002,1.791742e+002
7.431461e+002,1.924066e+002
7.441103e+002,2.068046e+002
7.450745e+002,2.222805e+002
7.460388e+002,2.393935e+002
7.470030e+002,2.587067e+002
7.479672e+002,2.807405e+002
7.489315e+002,3.057083e+002
7.498957e+002,3.338289e+002
7.508599e+002,3.650202e+002
7.518242e+002,3.991097e+002
7.527884e+002,4.363715e+002
7.537526e+002,4.767325e+002
7.547169e+002,5.198895e+002
7.556811e+002,5.649446e+002
7.566453e+002,6.107578e+002
7.576096e+002,6.563121e+002
7.585738e+002,7.002573e+002
7.595380e+002,7.419209e+002
7.605023e+002,7.812413e+002
7.614665e+002,8.169109e+002
7.624307e+002,8.461663e+002
7.633950e+002,8.664418e+002
7.643592e+002,8.775893e+002
7.653234e+002,8.813152e+002
7.662877e+002,8.786329e+002
7.672519e+002,8.689642e+002
7.682161e+002,8.520951e+002
7.691804e+002,8.283321e+002
7.701446e+002,7.985392e+002
7.711088e+002,7.640401e+002
7.720731e+002,7.265926e+002
7.730373e+002,6.884422e+002
7.740015e+002,6.509637e+002
7.749658e+002,6.136689e+002
7.759300e+002,5.760494e+002
7.768942e+002,5.382632e+002
7.778585e+002,5.022889e+002
7.788227e+002,4.701458e+002
7.797869e+002,4.419155e+002
7.807512e+002,4.168625e+002
7.817154e+002,3.941902e+002
7.826796e+002,3.732843e+002
7.836439e+002,3.545550e+002
7.846081e+002,3.387161e+002
7.855723e+002,3.263549e+002
7.865366e+002,3.174293e+002
7.875008e+002,3.115557e+002
7.884650e+002,3.081842e+002
7.894293e+002,3.066568e+002
7.903935e+002,3.056743e+002
7.913577e+002,3.044071e+002
7.923220e+002,3.026537e+002
7.932862e+002,3.005468e+002
7.942504e+002,2.983855e+002
7.952147e+002,2.956353e+002
7.961789e+002,2.914593e+002
7.971431e+002,2.858861e+002
7.981074e+002,2.794644e+002
7.990716e+002,2.734602e+002
8.000358e+002,2.685821e+002
8.010001e+002,2.640961e+002
8.019643e+002,2.592131e+002
8.029285e+002,2.538630e+002
8.038928e+002,2.483607e+002
8.048570e+002,2.428815e+002
8.058212e+002,2.369429e+002
8.067855e+002,2.308815e+002
8.077497e+002,2.246230e+002
8.087139e+002,2.170248e+002
8.096782e+002,2.069079e+002
8.106424e+002,1.951718e+002
8.116066e+002,1.837349e+002
8.125709e+002,1.735778e+002
8.135351e+002,1.640609e+002
8.144993e+002,1.540206e+002
8.154636e+002,1.437055e+002
8.164278e+002,1.340332e+002
8.173920e+002,1.259902e+002
8.183563e+002,1.199356e+002
8.193205e+002,1.150597e+002
8.202847e+002,1.105169e+002
8.212490e+002,1.050307e+002
8.222132e+002,9.831939e+001
8.231774e+002,9.123617e+001
8.241417e+002,8.492429e+001
8.251059e+002,7.918750e+001
8.260701e+002,7.304354e+001
8.270344e+002,6.622376e+001
8.279986e+002,5.916242e+001
8.289628e+002,5.249839e+001
8.299271e+002,4.690185e+001
8.308913e+002,4.303947e+001
8.318555e+002,4.090829e+001
8.328198e+002,3.957954e+001
8.337840e+002,3.809401e+001
8.347482e+002,3.633173e+001
8.357125e+002,3.479104e+001
8.366767e+002,3.386189e+001
8.376409e+002,3.326168e+001
8.386052e+002,3.253745e+001
8.395694e+002,3.110765e+001
8.405336e+002,2.879680e+001
8.414979e+002,2.617405e+001
8.424621e+002,2.381537e+001
8.434263e+002,2.224990e+001
8.443906e+002,2.161463e+001
8.453548e+002,2.184679e+001
8.463190e+002,2.205608e+001
8.472833e+002,2.159155e+001
8.482475e+002,2.061173e+001
8.492117e+002,1.957075e+001
8.501760e+002,1.897200e+001
8.511402e+002,1.874687e+001
8.521044e+002,1.846058e+001
8.530687e+002,1.760880e+001
8.540329e+002,1.639816e+001
8.549971e+002,1.552446e+001
8.559614e+002,1.503262e+001
8.569256e+002,1.466147e+001
8.578898e+002,1.445459e+001
8.588541e+002,1.455724e+001
8.598183e+002,1.434336e+001
8.607825e+002,1.354275e+001
8.617468e+002,1.240193e+001
8.627110e+002,1.139465e+001
8.636752e+002,1.079609e+001
8.646395e+002,1.045411e+001
8.656037e+002,1.039353e+001
8.665679e+002,1.086701e+001
8.675322e+002,1.189027e+001
8.684964e+002,1.293272e+001
8.694606e+002,1.339002e+001
8.704249e+002,1.320964e+001
8.713891e+002,1.283400e+001
8.723533e+002,1.262809e+001
8.733176e+002,1.264613e+001
8.742818e+002,1.276303e+001
8.752460e+002,1.230527e+001
8.762103e+002,1.092451e+001
8.771745e+002,8.995509e+000
8.781387e+002,7.270271e+000
8.791030e+002,6.383527e+000
8.800672e+002,5.856712e+000
8.810314e+002,5.091306e+000
8.819957e+002,3.882056e+000
8.829599e+002,2.609166e+000
8.839241e+002,1.780143e+000
8.848884e+002,1.671687e+000
8.858526e+002,2.462161e+000
8.868168e+002,3.946577e+000
8.877811e+002,5.656994e+000
8.887453e+002,6.849355e+000
8.897095e+002,7.520109e+000
8.906738e+002,8.184306e+000
8.916380e+002,9.579804e+000
8.926022e+002,1.186970e+001
8.935665e+002,1.437995e+001
8.945307e+002,1.695718e+001
8.954949e+002,1.969133e+001
8.964592e+002,2.300566e+001
8.974234e+002,2.727868e+001
8.983876e+002,3.232073e+001
8.993519e+002,3.752282e+001
9.003161e+002,4.215287e+001
9.012803e+002,4.627428e+001
9.022446e+002,5.031947e+001
9.032088e+002,5.409010e+001
9.041730e+002,5.700864e+001
9.051373e+002,5.896875e+001
9.061015e+002,5.999352e+001
9.070657e+002,6.014458e+001
9.080300e+002,5.908710e+001
9.089942e+002,5.637838e+001
9.099584e+002,5.237238e+001
9.109227e+002,4.765186e+001
9.118869e+002,4.242955e+001
9.128511e+002,3.681168e+001
9.138154e+002,3.125754e+001
9.147796e+002,2.651112e+001
9.157438e+002,2.268165e+001
9.167081e+002,1.919630e+001
9.176723e+002,1.593224e+001
9.186365e+002,1.331649e+001
9.196008e+002,1.183151e+001
9.205650e+002,1.191943e+001
9.215292e+002,1.320642e+001
9.224935e+002,1.477217e+001
9.234577e+002,1.602202e+001
9.244219e+002,1.694469e+001
9.253862e+002,1.785788e+001
9.263504e+002,1.873800e+001
9.273146e+002,1.959542e+001
9.282789e+002,2.038063e+001
9.292431e+002,2.096210e+001
9.302073e+002,2.147174e+001
9.311716e+002,2.232493e+001
9.321358e+002,2.388868e+001
9.331000e+002,2.639156e+001
9.340643e+002,2.982051e+001
9.350285e+002,3.339480e+001
9.359927e+002,3.601614e+001
9.369570e+002,3.725484e+001
9.379212e+002,3.738379e+001
9.388854e+002,3.692393e+001
9.398497e+002,3.612498e+001
9.408139e+002,3.529486e+001
9.417781e+002,3.409949e+001
9.427424e+002,3.227648e+001
9.437066e+002,3.044722e+001
9.446708e+002,2.940364e+001
9.456351e+002,2.963921e+001
9.465993e+002,3.127048e+001
9.475635e+002,3.427638e+001
9.485278e+002,3.777303e+001
9.494920e+002,4.120701e+001
9.504562e+002,4.456531e+001
9.514205e+002,4.794257e+001
9.523847e+002,5.120977e+001
9.533489e+002,5.521110e+001
9.543132e+002,6.064040e+001
9.552774e+002,6.667091e+001
9.562416e+002,7.266112e+001
9.572059e+002,7.894285e+001
9.581701e+002,8.685614e+001
9.591343e+002,9.714016e+001
9.600986e+002,1.100148e+002
9.610628e+002,1.251822e+002
9.620270e+002,1.418577e+002
9.629913e+002,1.605009e+002
9.639555e+002,1.814279e+002
9.649197e+002,2.041604e+002
9.658840e+002,2.280856e+002
9.668482e+002,2.526143e+002
9.678124e+002,2.757387e+002
9.687767e+002,2.948134e+002
9.697409e+002,3.078253e+002
9.707051e+002,3.141351e+002
9.716694e+002,3.146678e+002
9.726336e+002,3.099865e+002
9.735978e+002,3.008004e+002
9.745621e+002,2.874610e+002
9.755263e+002,2.711810e+002
9.764905e+002,2.540898e+002
9.774548e+002,2.376453e+002
9.784190e+002,2.227117e+002
9.793832e+002,2.100249e+002
9.803475e+002,1.993330e+002
9.813117e+002,1.915284e+002
9.822759e+002,1.879079e+002
9.832402e+002,1.882690e+002
9.842044e+002,1.916918e+002
9.851686e+002,1.974232e+002
9.861329e+002,2.060751e+002
9.870971e+002,2.178145e+002
9.880613e+002,2.315664e+002
9.890256e+002,2.465690e+002
9.899898e+002,2.625776e+002
9.909540e+002,2.795825e+002
9.919183e+002,2.973733e+002
9.928825e+002,3.158733e+002
9.938467e+002,3.353882e+002
9.948110e+002,3.566267e+002
9.957752e+002,3.786205e+002
9.967394e+002,3.996081e+002
9.977037e+002,4.183855e+002
9.986679e+002,4.348938e+002
9.996321e+002,4.511798e+002
1.000596e+003,4.685892e+002
1.001561e+003,4.873034e+002
1.002525e+003,5.098881e+002
1.003489e+003,5.383726e+002
1.004453e+003,5.728335e+002
1.005418e+003,6.121238e+002
1.006382e+003,6.540555e+002
1.007346e+003,6.943865e+002
1.008310e+003,7.289580e+002
1.009274e+003,7.528718e+002
1.010239e+003,7.627609e+002
1.011203e+003,7.572669e+002
1.012167e+003,7.370812e+002
1.013131e+003,7.045045e+002
1.014096e+003,6.631504e+002
1.015060e+003,6.172626e+002
1.016024e+003,5.723805e+002
1.016988e+003,5.313970e+002
1.017953e+003,4.955545e+002
1.018917e+003,4.662574e+002
1.019881e+003,4.437307e+002
1.020845e+003,4.257217e+002
1.021810e+003,4.103224e+002
1.022774e+003,3.952394e+002
1.023738e+003,3.803092e+002
1.024702e+003,3.664965e+002
1.025667e+003,3.533098e+002
1.026631e+003,3.399147e+002
1.027595e+003,3.266406e+002
1.028559e+003,3.138095e+002
1.029523e+003,3.013325e+002
1.030488e+003,2.892473e+002
1.031452e+003,2.779606e+002
1.032416e+003,2.678384e+002
1.033380e+003,2.585073e+002
1.034345e+003,2.487097e+002
1.035309e+003,2.379145e+002
1.036273e+003,2.262815e+002
1.037237e+003,2.157712e+002
1.038202e+003,2.076920e+002
1.039166e+003,2.004088e+002
1.040130e+003,1.915400e+002
1.041094e+003,1.796046e+002
1.042058e+003,1.670108e+002
1.043023e+003,1.556301e+002
1.043987e+003,1.458367e+002
1.044951e+003,1.371013e+002
1.045915e+003,1.287334e+002
1.046880e+003,1.209758e+002
1.047844e+003,1.141331e+002
1.048808e+003,1.079050e+002
1.049772e+003,1.020964e+002
1.050737e+003,9.783288e+001
1.051701e+003,9.531261e+001
1.052665e+003,9.279089e+001
1.053629e+003,8.837087e+001
1.054594e+003,8.239402e+001
1.055558e+003,7.779182e+001
1.056522e+003,7.487346e+001
1.057486e+003,7.273683e+001
1.058450e+003,7.071700e+001
1.059415e+003,6.890308e+001
1.060379e+003,6.746046e+001
1.061343e+003,6.580548e+001
1.062307e+003,6.335815e+001
1.063272e+003,6.081935e+001
1.064236e+003,5.891912e+001
1.065200e+003,5.762444e+001
1.066164e+003,5.650201e+001
1.067129e+003,5.531100e+001
1.068093e+003,5.419980e+001
1.069057e+003,5.327068e+001
1.070021e+003,5.226284e+001
1.070985e+003,5.092818e+001
1.071950e+003,4.925876e+001
1.072914e+003,4.733990e+001
1.073878e+003,4.500623e+001
1.074842e+003,4.245200e+001
1.075807e+003,4.022958e+001
1.076771e+003,3.854189e+001
1.077735e+003,3.657842e+001
1.078699e+003,3.407500e+001
1.079664e+003,3.217854e+001
1.080628e+003,3.126210e+001
1.081592e+003,3.041528e+001
1.082556e+003,2.869991e+001
1.083521e+003,2.598886e+001
1.084485e+003,2.285170e+001
1.085449e+003,2.007696e+001
1.086413e+003,1.839770e+001
1.087377e+003,1.794912e+001
1.088342e+003,1.825552e+001
1.089306e+003,1.843851e+001
1.090270e+003,1.781511e+001
1.091234e+003,1.647730e+001
1.092199e+003,1.553468e+001
1.093163e+003,1.589367e+001
1.094127e+003,1.675969e+001
1.095091e+003,1.686465e+001
1.096056e+003,1.600466e+001
1.097020e+003,1.487717e+001
1.097984e+003,1.413423e+001
1.098948e+003,1.406660e+001
1.099912e+003,1.452450e+001
1.100877e+003,1.476421e+001
1.101841e+003,1.451339e+001
1.102805e+003,1.386727e+001
1.103769e+003,1.312504e+001
1.104734e+003,1.248052e+001
1.105698e+003,1.222824e+001
1.106662e+003,1.219460e+001
1.107626e+003,1.213624e+001
1.108591e+003,1.153003e+001
1.109555e+003,9.996652e+000
1.110519e+003,7.818714e+000
1.111483e+003,5.997076e+000
1.112448e+003,4.999984e+000
1.113412e+003,4.577289e+000
1.114376e+003,4.736813e+000
1.115340e+003,5.613205e+000
1.116304e+003,6.689301e+000
1.117269e+003,7.484194e+000
1.118233e+003,8.623440e+000
1.119197e+003,1.040654e+001
1.120161e+003,1.213689e+001
1.121126e+003,1.315255e+001
1.122090e+003,1.319677e+001
1.123054e+003,1.325535e+001
1.124018e+003,1.433140e+001
1.124983e+003,1.643039e+001
1.125947e+003,1.870661e+001
1.126911e+003,2.045573e+001
1.127875e+003,2.154926e+001
1.128839e+003,2.161064e+001
1.129804e+003,2.043356e+001
1.130768e+003,1.855288e+001
1.131732e+003,1.733590e+001
1.132696e+003,1.730103e+001
1.133661e+003,1.795123e+001
1.134625e+003,1.867713e+001
1.135589e+003,1.990757e+001
1.136553e+003,2.256837e+001
1.137518e+003,2.630235e+001
1.138482e+003,2.973472e+001
1.139446e+003,3.217744e+001
1.140410e+003,3.381241e+001
1.141375e+003,3.501233e+001
1.142339e+003,3.600574e+001
1.143303e+003,3.710155e+001
1.144267e+003,3.865332e+001
1.145231e+003,4.118150e+001
1.146196e+003,4.501812e+001
1.147160e+003,4.941302e+001
1.148124e+003,5.333595e+001
1.149088e+003,5.631707e+001
1.150053e+003,5.941465e+001
1.151017e+003,6.329581e+001
1.151981e+003,6.721362e+001
1.152945e+003,7.025316e+001
1.153910e+003,7.217523e+001
1.154874e+003,7.356658e+001
1.155838e+003,7.497539e+001
1.156802e+003,7.535213e+001
1.157766e+003,7.368854e+001
1.158731e+003,7.038293e+001
1.159695e+003,6.677802e+001
1.160659e+003,6.330035e+001
1.161623e+003,5.945682e+001
1.162588e+003,5.540971e+001
1.163552e+003,5.260670e+001
1.164516e+003,5.145912e+001
1.165480e+003,5.124026e+001
1.166445e+003,5.128728e+001
1.167409e+003,5.169462e+001
1.168373e+003,5.299403e+001
1.169337e+003,5.481408e+001
1.170302e+003,5.559644e+001
1.171266e+003,5.531143e+001
1.172230e+003,5.496407e+001
1.173194e+003,5.529517e+001
1.174158e+003,5.636967e+001
1.175123e+003,5.859185e+001
1.176087e+003,6.288161e+001
1.177051e+003,7.089569e+001
1.178015e+003,8.366216e+001
1.178980e+003,1.016414e+002
1.179944e+003,1.249087e+002
1.180908e+003,1.530181e+002
1.181872e+003,1.854849e+002
1.182837e+003,2.215051e+002
1.183801e+003,2.573171e+002
1.184765e+003,2.889341e+002
1.185729e+003,3.127728e+002
1.186693e+003,3.258297e+002
1.187658e+003,3.269405e+002
1.188622e+003,3.169102e+002
1.189586e+003,2.971329e+002
1.190550e+003,2.700223e+002
1.191515e+003,2.378304e+002
1.192479e+003,2.034061e+002
1.193443e+003,1.701884e+002
1.194407e+003,1.407136e+002
1.195372e+003,1.165903e+002
1.196336e+003,9.790952e+001
1.197300e+003,8.283450e+001
1.198264e+003,7.073214e+001
1.199229e+003,6.098010e+001
1.200193e+003,5.266068e+001
1.201157e+003,4.547097e+001
1.202121e+003,3.967503e+001
1.203085e+003,3.534284e+001
1.204050e+003,3.187293e+001
1.205014e+003,2.859735e+001
1.205978e+003,2.549781e+001
1.206942e+003,2.304231e+001
1.207907e+003,2.057764e+001
1.208871e+003,1.828666e+001
1.209835e+003,1.706242e+001
1.210799e+003,1.678352e+001
1.211764e+003,1.654752e+001
1.212728e+003,1.568107e+001
1.213692e+003,1.534431e+001
1.214656e+003,1.638903e+001
1.215620e+003,1.891203e+001
1.216585e+003,2.266676e+001
1.217549e+003,2.641064e+001
1.218513e+003,2.855816e+001
1.219477e+003,2.871465e+001
1.220442e+003,2.837113e+001
1.221406e+003,2.867406e+001
1.222370e+003,3.041204e+001
1.223334e+003,3.274504e+001
1.224299e+003,3.448859e+001
1.225263e+003,3.618324e+001
1.226227e+003,3.874162e+001
1.227191e+003,4.281517e+001
1.228156e+003,4.756013e+001
1.229120e+003,5.302552e+001
1.230084e+003,5.974459e+001
1.231048e+003,6.692402e+001
1.232012e+003,7.348512e+001
1.232977e+003,7.996181e+001
1.233941e+003,8.804755e+001
1.234905e+003,9.800291e+001
1.235869e+003,1.080599e+002
1.236834e+003,1.170372e+002
1.237798e+003,1.257350e+002
1.238762e+003,1.351390e+002
1.239726e+003,1.445072e+002
1.240691e+003,1.525228e+002
1.241655e+003,1.590579e+002
1.242619e+003,1.652761e+002
1.243583e+003,1.716105e+002
1.244547e+003,1.773452e+002
1.245512e+003,1.820436e+002
1.246476e+003,1.857589e+002
1.247440e+003,1.884387e+002
1.248404e+003,1.897364e+002
1.249369e+003,1.892128e+002
1.250333e+003,1.877919e+002
1.251297e+003,1.858509e+002
1.252261e+003,1.832229e+002
1.253226e+003,1.794410e+002
1.254190e+003,1.740217e+002
1.255154e+003,1.669236e+002
1.256118e+003,1.590006e+002
1.257083e+003,1.509810e+002
1.258047e+003,1.429193e+002
1.259011e+003,1.347045e+002
1.259975e+003,1.261575e+002
1.260939e+003,1.170965e+002
1.261904e+003,1.080585e+002
1.262868e+003,1.007835e+002
1.263832e+003,9.620935e+001
1.264796e+003,9.301131e+001
1.265761e+003,8.945912e+001
1.266725e+003,8.514286e+001
1.267689e+003,8.092589e+001
1.268653e+003,7.740395e+001
1.269618e+003,7.499144e+001
1.270582e+003,7.333445e+001
1.271546e+003,7.205383e+001
1.272510e+003,7.113078e+001
1.273474e+003,7.030948e+001
1.274439e+003,6.920701e+001
1.275403e+003,6.784120e+001
1.276367e+003,6.679694e+001
1.277331e+003,6.578198e+001
1.278296e+003,6.396954e+001
1.279260e+003,6.097127e+001
1.280224e+003,5.767986e+001
1.281188e+003,5.508711e+001
1.282153e+003,5.309702e+001
1.283117e+003,5.103039e+001
1.284081e+003,4.876320e+001
1.285045e+003,4.713991e+001
1.286010e+003,4.686440e+001
1.286974e+003,4.798406e+001
1.287938e+003,5.048820e+001
1.288902e+003,5.421358e+001
1.289866e+003,5.873026e+001
1.290831e+003,6.360107e+001
1.291795e+003,6.901943e+001
1.292759e+003,7.522128e+001
1.293723e+003,8.132980e+001
1.294688e+003,8.611857e+001
1.295652e+003,8.886639e+001
1.296616e+003,8.949557e+001
1.297580e+003,8.873021e+001
1.298545e+003,8.596175e+001
1.299509e+003,8.076410e+001
1.300473e+003,7.388344e+001
1.301437e+003,6.654300e+001
1.302401e+003,5.930834e+001
1.303366e+003,5.229970e+001
1.304330e+003,4.596846e+001
1.305294e+003,4.087563e+001
1.306258e+003,3.710705e+001
1.307223e+003,3.430744e+001
1.308187e+003,3.276038e+001
1.309151e+003,3.252469e+001
1.310115e+003,3.328580e+001
1.311080e+003,3.420057e+001
1.312044e+003,3.363577e+001
1.313008e+003,3.165622e+001
1.313972e+003,2.950785e+001
1.314937e+003,2.793919e+001
1.315901e+003,2.701363e+001
1.316865e+003,2.664494e+001
1.317829e+003,2.684489e+001
1.318793e+003,2.747067e+001
1.319758e+003,2.866137e+001
1.320722e+003,3.099500e+001
1.321686e+003,3.462190e+001
1.322650e+003,3.855027e+001
1.323615e+003,4.188279e+001
1.324579e+003,4.429229e+001
1.325543e+003,4.567722e+001
1.326507e+003,4.606410e+001
1.327472e+003,4.585995e+001
1.328436e+003,4.541039e+001
1.329400e+003,4.490765e+001
1.330364e+003,4.448847e+001
1.331328e+003,4.422881e+001
1.332293e+003,4.417397e+001
1.333257e+003,4.450034e+001
1.334221e+003,4.554035e+001
1.335185e+003,4.728564e+001
1.336150e+003,4.938100e+001
1.337114e+003,5.152184e+001
1.338078e+003,5.330888e+001
1.339042e+003,5.404777e+001
1.340007e+003,5.407906e+001
1.340971e+003,5.466971e+001
1.341935e+003,5.622919e+001
1.342899e+003,5.777122e+001
