5.001592e+002,2.039953e+003
5.011234e+002,2.096209e+003
5.020877e+002,2.140403e+003
5.030519e+002,2.167513e+003
5.040161e+002,2.193049e+003
5.049804e+002,2.223363e+003
5.059446e+002,2.249963e+003
5.069088e+002,2.256423e+003
5.078731e+002,2.261160e+003
5.088373e+002,2.260705e+003
5.098015e+002,2.253795e+003
5.107658e+002,2.238440e+003
5.117300e+002,2.215260e+003
5.126943e+002,2.186932e+003
5.136585e+002,2.156151e+003
5.146227e+002,2.123464e+003
5.155870e+002,2.087753e+003
5.165512e+002,2.049820e+003
5.175154e+002,2.013021e+003
5.184797e+002,1.980581e+003
5.194439e+002,1.953835e+003
5.204081e+002,1.931967e+003
5.213724e+002,1.913654e+003
5.223366e+002,1.897680e+003
5.233008e+002,1.881014e+003
5.242651e+002,1.862297e+003
5.252293e+002,1.841486e+003
5.261935e+002,1.818791e+003
5.271578e+002,1.791409e+003
5.281220e+002,1.754825e+003
5.290862e+002,1.706676e+003
5.300505e+002,1.648086e+003
5.310147e+002,1.581589e+003
5.319789e+002,1.508644e+003
5.329432e+002,1.429814e+003
5.339074e+002,1.345776e+003
5.348716e+002,1.257355e+003
5.358359e+002,1.165974e+003
5.368001e+002,1.073223e+003
5.377643e+002,9.816171e+002
5.387286e+002,8.934501e+002
5.396928e+002,8.104189e+002
5.406570e+002,7.318848e+002
5.416213e+002,6.579536e+002
5.425855e+002,5.899056e+002
5.435497e+002,5.289454e+002
5.445140e+002,4.756801e+002
5.454782e+002,4.299009e+002
5.464424e+002,3.910651e+002
5.474067e+002,3.589197e+002
5.483709e+002,3.325306e+002
5.493351e+002,3.109432e+002
5.502994e+002,2.924934e+002
5.512636e+002,2.753888e+002
5.522278e+002,2.596309e+002
5.531921e+002,2.462296e+002
5.541563e+002,2.355733e+002
5.551205e+002,2.274116e+002
5.560848e+002,2.213532e+002
5.570490e+002,2.168286e+002
5.580132e+002,2.127347e+002
5.589775e+002,2.081082e+002
5.599417e+002,2.033606e+002
5.609059e+002,1.997132e+002
5.618702e+002,1.976602e+002
5.628344e+002,1.966562e+002
5.637986e+002,1.961461e+002
5.647629e+002,1.951141e+002
5.657271e+002,1.936500e+002
5.666913e+002,1.918994e+002
5.676556e+002,1.901322e+002
5.686198e+002,1.886945e+002
5.695840e+002,1.874899e+002
5.705483e+002,1.858232e+002
5.715125e+002,1.831558e+002
5.724767e+002,1.798641e+002
5.734410e+002,1.770644e+002
5.744052e+002,1.754727e+002
5.753694e+002,1.757599e+002
5.763337e+002,1.785509e+002
5.772979e+002,1.828773e+002
5.782621e+002,1.864571e+002
5.792264e+002,1.882303e+002
5.801906e+002,1.887362e+002
5.811548e+002,1.891791e+002
5.821191e+002,1.904710e+002
5.830833e+002,1.930374e+002
5.840475e+002,1.970037e+002
5.850118e+002,2.023072e+002
5.859760e+002,2.089878e+002
5.869402e+002,2.177487e+002
5.879045e+002,2.296504e+002
5.888687e+002,2.459283e+002
5.898329e+002,2.692921e+002
5.907972e+002,3.009065e+002
5.917614e+002,3.424895e+002
5.927256e+002,3.995384e+002
5.936899e+002,4.754131e+002
5.946541e+002,5.690777e+002
5.956183e+002,6.771403e+002
5.965826e+002,7.935513e+002
5.975468e+002,9.087941e+002
5.985110e+002,1.012602e+003
5.994753e+002,1.096278e+003
6.004395e+002,1.152207e+003
6.014037e+002,1.175918e+003
6.023680e+002,1.167186e+003
6.033322e+002,1.130272e+003
6.042964e+002,1.070754e+003
6.052607e+002,9.972875e+002
6.062249e+002,9.211741e+002
6.071891e+002,8.492101e+002
6.081534e+002,7.851582e+002
6.091176e+002,7.318724e+002
6.100818e+002,6.900400e+002
6.110461e+002,6.583140e+002
6.120103e+002,6.352153e+002
6.129745e+002,6.187824e+002
6.139388e+002,6.064678e+002
6.149030e+002,5.976808e+002
6.158672e+002,5.926545e+002
6.168315e+002,5.912089e+002
6.177957e+002,5.925263e+002
6.187599e+002,5.959758e+002
6.197242e+002,6.009622e+002
6.206884e+002,6.069792e+002
6.216526e+002,6.135504e+002
6.226169e+002,6.199001e+002
6.235811e+002,6.252363e+002
6.245453e+002,6.306814e+002
6.255096e+002,6.378535e+002
6.264738e+002,6.474382e+002
6.274380e+002,6.590661e+002
6.284023e+002,6.722169e+002
6.293665e+002,6.864918e+002
6.303307e+002,7.014013e+002
6.312950e+002,7.166033e+002
6.322592e+002,7.323185e+002
6.332234e+002,7.490790e+002
6.341877e+002,7.675085e+002
6.351519e+002,7.883806e+002
6.361161e+002,8.117736e+002
6.370804e+002,8.391992e+002
6.380446e+002,8.735130e+002
6.390089e+002,9.158619e+002
6.399731e+002,9.653035e+002
6.409373e+002,1.019644e+003
6.419016e+002,1.077499e+003
6.428658e+002,1.138013e+003
6.438300e+002,1.199278e+003
6.447943e+002,1.258386e+003
6.457585e+002,1.312559e+003
6.467227e+002,1.360059e+003
6.476870e+002,1.400329e+003
6.486512e+002,1.433751e+003
6.496154e+002,1.460613e+003
6.505797e+002,1.482245e+003
6.515439e+002,1.500218e+003
6.525081e+002,1.516961e+003
6.534724e+002,1.534700e+003
6.544366e+002,1.555250e+003
6.554008e+002,1.580543e+003
6.563651e+002,1.611280e+003
6.573293e+002,1.646151e+003
6.582935e+002,1.683045e+003
6.592578e+002,1.720554e+003
6.602220e+002,1.758013e+003
6.611862e+002,1.794549e+003
6.621505e+002,1.828771e+003
6.631147e+002,1.859324e+003
6.640789e+002,1.886511e+003
6.650432e+002,1.912396e+003
6.660074e+002,1.938623e+003
6.669716e+002,1.965970e+003
6.679359e+002,1.994377e+003
6.689001e+002,2.022109e+003
6.698643e+002,2.045621e+003
6.708286e+002,2.061442e+003
6.717928e+002,2.067459e+003
6.727570e+002,2.062228e+003
6.737213e+002,2.043816e+003
6.746855e+002,2.010077e+003
6.756497e+002,1.959984e+003
