5.001592e+002,3.298799e+003
5.011234e+002,3.386771e+003
5.020877e+002,3.457924e+003
5.030519e+002,3.509311e+003
5.040161e+002,3.550359e+003
5.049804e+002,3.580760e+003
5.059446e+002,3.602928e+003
5.069088e+002,3.626516e+003
5.078731e+002,3.627584e+003
5.088373e+002,3.615709e+003
5.098015e+002,3.593542e+003
5.107658e+002,3.563579e+003
5.117300e+002,3.526419e+003
5.126943e+002,3.481096e+003
5.136585e+002,3.427511e+003
5.146227e+002,3.367548e+003
5.155870e+002,3.304001e+003
5.165512e+002,3.240052e+003
5.175154e+002,3.179223e+003
5.184797e+002,3.124192e+003
5.194439e+002,3.075897e+003
5.204081e+002,3.033019e+003
5.213724e+002,2.993556e+003
5.223366e+002,2.957627e+003
5.233008e+002,2.926564e+003
5.242651e+002,2.898761e+003
5.252293e+002,2.869927e+003
5.261935e+002,2.836611e+003
5.271578e+002,2.794025e+003
5.281220e+002,2.737998e+003
5.290862e+002,2.666138e+003
5.300505e+002,2.578604e+003
5.310147e+002,2.477230e+003
5.319789e+002,2.363429e+003
5.329432e+002,2.238107e+003
5.339074e+002,2.102892e+003
5.348716e+002,1.960447e+003
5.358359e+002,1.814556e+003
5.368001e+002,1.668582e+003
5.377643e+002,1.526508e+003
5.387286e+002,1.391703e+003
5.396928e+002,1.266687e+003
5.406570e+002,1.150854e+003
5.416213e+002,1.044057e+003
5.425855e+002,9.468229e+002
5.435497e+002,8.592258e+002
5.445140e+002,7.812698e+002
5.454782e+002,7.133467e+002
5.464424e+002,6.551422e+002
5.474067e+002,6.057431e+002
5.483709e+002,5.637339e+002
5.493351e+002,5.279044e+002
5.502994e+002,4.971438e+002
5.512636e+002,4.702345e+002
5.522278e+002,4.467092e+002
5.531921e+002,4.267839e+002
5.541563e+002,4.103408e+002
5.551205e+002,3.968001e+002
5.560848e+002,3.856436e+002
5.570490e+002,3.761891e+002
5.580132e+002,3.672037e+002
5.589775e+002,3.583246e+002
5.599417e+002,3.496986e+002
5.609059e+002,3.415479e+002
5.618702e+002,3.341096e+002
5.628344e+002,3.274111e+002
5.637986e+002,3.214331e+002
5.647629e+002,3.161927e+002
5.657271e+002,3.122633e+002
5.666913e+002,3.098343e+002
5.676556e+002,3.087908e+002
5.686198e+002,3.089632e+002
5.695840e+002,3.097241e+002
5.705483e+002,3.093597e+002
5.715125e+002,3.061884e+002
5.724767e+002,3.007380e+002
5.734410e+002,2.948278e+002
5.744052e+002,2.896962e+002
5.753694e+002,2.857344e+002
5.763337e+002,2.832779e+002
5.772979e+002,2.821951e+002
5.782621e+002,2.822445e+002
5.792264e+002,2.832854e+002
5.801906e+002,2.852532e+002
5.811548e+002,2.881691e+002
5.821191e+002,2.921077e+002
5.830833e+002,2.971597e+002
5.840475e+002,3.033675e+002
5.850118e+002,3.108312e+002
5.859760e+002,3.200038e+002
5.869402e+002,3.317878e+002
5.879045e+002,3.473781e+002
5.888687e+002,3.673985e+002
5.898329e+002,3.950239e+002
5.907972e+002,4.327213e+002
5.917614e+002,4.821934e+002
5.927256e+002,5.460737e+002
5.936899e+002,6.250498e+002
5.946541e+002,7.175958e+002
5.956183e+002,8.206826e+002
5.965826e+002,9.291929e+002
5.975468e+002,1.035314e+003
5.985110e+002,1.130810e+003
5.994753e+002,1.208340e+003
6.004395e+002,1.260719e+003
6.014037e+002,1.284105e+003
6.023680e+002,1.278848e+003
6.033322e+002,1.250147e+003
6.042964e+002,1.203447e+003
6.052607e+002,1.144690e+003
6.062249e+002,1.081379e+003
6.071891e+002,1.019233e+003
6.081534e+002,9.627206e+002
6.091176e+002,9.154688e+002
6.100818e+002,8.794243e+002
6.110461e+002,8.547308e+002
6.120103e+002,8.402935e+002
6.129745e+002,8.331378e+002
6.139388e+002,8.295739e+002
6.149030e+002,8.289490e+002
6.158672e+002,8.319218e+002
6.168315e+002,8.382463e+002
6.177957e+002,8.454601e+002
6.187599e+002,8.512310e+002
6.197242e+002,8.553688e+002
6.206884e+002,8.584604e+002
6.216526e+002,8.609760e+002
6.226169e+002,8.636680e+002
6.235811e+002,8.678630e+002
6.245453e+002,8.733045e+002
6.255096e+002,8.786498e+002
6.264738e+002,8.833547e+002
6.274380e+002,8.884558e+002
6.284023e+002,8.956942e+002
6.293665e+002,9.055723e+002
6.303307e+002,9.167087e+002
6.312950e+002,9.275062e+002
6.322592e+002,9.387381e+002
6.332234e+002,9.526279e+002
6.341877e+002,9.705087e+002
6.351519e+002,9.920555e+002
6.361161e+002,1.016369e+003
6.370804e+002,1.045061e+003
6.380446e+002,1.078849e+003
6.390089e+002,1.118152e+003
6.399731e+002,1.163423e+003
6.409373e+002,1.214914e+003
6.419016e+002,1.272087e+003
6.428658e+002,1.333292e+003
6.438300e+002,1.396264e+003
6.447943e+002,1.459221e+003
6.457585e+002,1.520951e+003
6.467227e+002,1.579834e+003
6.476870e+002,1.633085e+003
6.486512e+002,1.678974e+003
6.496154e+002,1.719750e+003
6.505797e+002,1.760363e+003
6.515439e+002,1.803848e+003
6.525081e+002,1.851935e+003
6.534724e+002,1.906105e+003
6.544366e+002,1.966699e+003
6.554008e+002,2.033430e+003
6.563651e+002,2.106000e+003
6.573293e+002,2.183567e+003
6.582935e+002,2.264785e+003
6.592578e+002,2.347188e+003
6.602220e+002,2.427541e+003
6.611862e+002,2.503439e+003
6.621505e+002,2.575116e+003
6.631147e+002,2.644313e+003
6.640789e+002,2.712239e+003
6.650432e+002,2.779820e+003
6.660074e+002,2.847092e+003
6.669716e+002,2.914081e+003
6.679359e+002,2.979146e+003
6.689001e+002,3.040663e+003
6.698643e+002,3.097430e+003
6.708286e+002,3.147878e+003
6.717928e+002,3.186452e+003
6.727570e+002,3.207922e+003
6.737213e+002,3.206262e+003
6.746855e+002,3.176200e+003
6.756497e+002,3.114693e+003
6.766140e+002,3.021255e+003
6.775782e+002,2.898709e+003
6.785424e+002,2.750188e+003
6.795067e+002,2.578604e+003
6.804709e+002,2.389029e+003
6.814351e+002,2.188569e+003
6.823994e+002,1.985786e+003
6.833636e+002,1.788667e+003
6.843278e+002,1.603497e+003
6.852921e+002,1.432908e+003
6.862563e+002,1.279922e+003
6.872205e+002,1.144208e+003
6.881848e+002,1.024873e+003
6.891490e+002,9.209165e+002
6.901132e+002,8.311309e+002
6.910775e+002,7.540134e+002
6.920417e+002,6.863048e+002
6.930059e+002,6.250051e+002
6.939702e+002,5.684838e+002
6.949344e+002,5.167592e+002
6.958986e+002,4.705107e+002
6.968629e+002,4.301854e+002
6.978271e+002,3.966883e+002
6.987913e+002,3.711987e+002
6.997556e+002,3.540282e+002
7.007198e+002,3.462793e+002
7.016840e+002,3.510209e+002
7.026483e+002,3.682841e+002
7.036125e+002,3.937425e+002
7.045767e+002,4.215023e+002
7.055410e+002,4.465612e+002
7.065052e+002,4.639914e+002
