5.001592e+002,2.709316e+003
5.011234e+002,2.758317e+003
5.020877e+002,2.807960e+003
5.030519e+002,2.864811e+003
5.040161e+002,2.909854e+003
5.049804e+002,2.940042e+003
5.059446e+002,2.960436e+003
5.069088e+002,2.975533e+003
5.078731e+002,2.982857e+003
5.088373e+002,2.980558e+003
5.098015e+002,2.967519e+003
5.107658e+002,2.944795e+003
5.117300e+002,2.913123e+003
5.126943e+002,2.873468e+003
5.136585e+002,2.827251e+003
5.146227e+002,2.777219e+003
5.155870e+002,2.726720e+003
5.165512e+002,2.678094e+003
5.175154e+002,2.632251e+003
5.184797e+002,2.589455e+003
5.194439e+002,2.550293e+003
5.204081e+002,2.516155e+003
5.213724e+002,2.487444e+003
5.223366e+002,2.462108e+003
5.233008e+002,2.435604e+003
5.242651e+002,2.405681e+003
5.252293e+002,2.371471e+003
5.261935e+002,2.332731e+003
5.271578e+002,2.287198e+003
5.281220e+002,2.233012e+003
5.290862e+002,2.168700e+003
5.300505e+002,2.092451e+003
5.310147e+002,2.003173e+003
5.319789e+002,1.901701e+003
5.329432e+002,1.791364e+003
5.339074e+002,1.676400e+003
5.348716e+002,1.558430e+003
5.358359e+002,1.438110e+003
5.368001e+002,1.317260e+003
5.377643e+002,1.198869e+003
5.387286e+002,1.085411e+003
5.396928e+002,9.798312e+002
5.406570e+002,8.831074e+002
5.416213e+002,7.959739e+002
5.425855e+002,7.187780e+002
5.435497e+002,6.511404e+002
5.445140e+002,5.925666e+002
5.454782e+002,5.422744e+002
5.464424e+002,4.996530e+002
5.474067e+002,4.635536e+002
5.483709e+002,4.317349e+002
5.493351e+002,4.030817e+002
5.502994e+002,3.774150e+002
5.512636e+002,3.545159e+002
5.522278e+002,3.342867e+002
5.531921e+002,3.181595e+002
5.541563e+002,3.065208e+002
5.551205e+002,2.983780e+002
5.560848e+002,2.921884e+002
5.570490e+002,2.870429e+002
5.580132e+002,2.833180e+002
5.589775e+002,2.808589e+002
5.599417e+002,2.782092e+002
5.609059e+002,2.736864e+002
5.618702e+002,2.664510e+002
5.628344e+002,2.586667e+002
5.637986e+002,2.526286e+002
5.647629e+002,2.483512e+002
5.657271e+002,2.451435e+002
5.666913e+002,2.424825e+002
5.676556e+002,2.398427e+002
5.686198e+002,2.367325e+002
5.695840e+002,2.331936e+002
5.705483e+002,2.304002e+002
5.715125e+002,2.297259e+002
5.724767e+002,2.305277e+002
5.734410e+002,2.308077e+002
5.744052e+002,2.297162e+002
5.753694e+002,2.285454e+002
5.763337e+002,2.298317e+002
5.772979e+002,2.333261e+002
5.782621e+002,2.374029e+002
5.792264e+002,2.412544e+002
5.801906e+002,2.449066e+002
5.811548e+002,2.489856e+002
5.821191e+002,2.535272e+002
5.830833e+002,2.583724e+002
5.840475e+002,2.637648e+002
5.850118e+002,2.700513e+002
5.859760e+002,2.779502e+002
5.869402e+002,2.886569e+002
5.879045e+002,3.021591e+002
5.888687e+002,3.186675e+002
5.898329e+002,3.430157e+002
5.907972e+002,3.796799e+002
5.917614e+002,4.318902e+002
5.927256e+002,5.038494e+002
5.936899e+002,5.968951e+002
5.946541e+002,7.093320e+002
5.956183e+002,8.370645e+002
5.965826e+002,9.727585e+002
5.975468e+002,1.105374e+003
5.985110e+002,1.223094e+003
5.994753e+002,1.316407e+003
6.004395e+002,1.377689e+003
6.014037e+002,1.401682e+003
6.023680e+002,1.388647e+003
6.033322e+002,1.345631e+003
6.042964e+002,1.279737e+003
6.052607e+002,1.199039e+003
6.062249e+002,1.113178e+003
6.071891e+002,1.030143e+003
6.081534e+002,9.566044e+002
6.091176e+002,8.969291e+002
6.100818e+002,8.508354e+002
6.110461e+002,8.149929e+002
6.120103e+002,7.872481e+002
6.129745e+002,7.669636e+002
6.139388e+002,7.529940e+002
6.149030e+002,7.440704e+002
6.158672e+002,7.387781e+002
6.168315e+002,7.359796e+002
6.177957e+002,7.353764e+002
6.187599e+002,7.366536e+002
6.197242e+002,7.396636e+002
6.206884e+002,7.452911e+002
6.216526e+002,7.533880e+002
6.226169e+002,7.621555e+002
6.235811e+002,7.699609e+002
6.245453e+002,7.764020e+002
6.255096e+002,7.819192e+002
6.264738e+002,7.874357e+002
6.274380e+002,7.940659e+002
6.284023e+002,8.032403e+002
6.293665e+002,8.151083e+002
6.303307e+002,8.284433e+002
6.312950e+002,8.432387e+002
6.322592e+002,8.604187e+002
6.332234e+002,8.813997e+002
6.341877e+002,9.070772e+002
6.351519e+002,9.373077e+002
6.361161e+002,9.711100e+002
6.370804e+002,1.008858e+003
6.380446e+002,1.051182e+003
6.390089e+002,1.098682e+003
6.399731e+002,1.152655e+003
6.409373e+002,1.213857e+003
6.419016e+002,1.281540e+003
6.428658e+002,1.352869e+003
6.438300e+002,1.423934e+003
6.447943e+002,1.491969e+003
6.457585e+002,1.555131e+003
6.467227e+002,1.611932e+003
6.476870e+002,1.661075e+003
6.486512e+002,1.702136e+003
6.496154e+002,1.735661e+003
6.505797e+002,1.763227e+003
6.515439e+002,1.786841e+003
6.525081e+002,1.809692e+003
6.534724e+002,1.835162e+003
6.544366e+002,1.865242e+003
6.554008e+002,1.900677e+003
6.563651e+002,1.942574e+003
6.573293e+002,1.991445e+003
6.582935e+002,2.047002e+003
6.592578e+002,2.106537e+003
6.602220e+002,2.166798e+003
6.611862e+002,2.225033e+003
6.621505e+002,2.279132e+003
6.631147e+002,2.327568e+003
