5.001592e+002,3.195186e+003
5.011234e+002,3.261943e+003
5.020877e+002,3.319368e+003
5.030519e+002,3.368564e+003
5.040161e+002,3.406879e+003
5.049804e+002,3.432774e+003
5.059446e+002,3.449916e+003
5.069088e+002,3.467125e+003
5.078731e+002,3.470857e+003
5.088373e+002,3.464261e+003
5.098015e+002,3.446265e+003
5.107658e+002,3.417020e+003
5.117300e+002,3.376889e+003
5.126943e+002,3.326367e+003
5.136585e+002,3.266633e+003
5.146227e+002,3.201121e+003
5.155870e+002,3.133882e+003
5.165512e+002,3.068700e+003
5.175154e+002,3.009688e+003
5.184797e+002,2.959973e+003
5.194439e+002,2.920015e+003
5.204081e+002,2.887295e+003
5.213724e+002,2.858414e+003
5.223366e+002,2.831339e+003
5.233008e+002,2.802620e+003
5.242651e+002,2.769759e+003
5.252293e+002,2.730407e+003
5.261935e+002,2.683078e+003
5.271578e+002,2.625645e+003
5.281220e+002,2.557517e+003
5.290862e+002,2.478422e+003
5.300505e+002,2.388349e+003
5.310147e+002,2.288031e+003
5.319789e+002,2.178238e+003
5.329432e+002,2.059842e+003
5.339074e+002,1.934242e+003
5.348716e+002,1.802761e+003
5.358359e+002,1.667487e+003
5.368001e+002,1.530948e+003
5.377643e+002,1.396922e+003
5.387286e+002,1.269056e+003
5.396928e+002,1.149457e+003
5.406570e+002,1.037918e+003
5.416213e+002,9.348264e+002
5.425855e+002,8.410770e+002
5.435497e+002,7.571406e+002
5.445140e+002,6.833663e+002
5.454782e+002,6.202202e+002
5.464424e+002,5.676612e+002
5.474067e+002,5.246301e+002
5.483709e+002,4.888048e+002
5.493351e+002,4.586950e+002
5.502994e+002,4.335750e+002
5.512636e+002,4.125534e+002
5.522278e+002,3.953145e+002
5.531921e+002,3.814467e+002
5.541563e+002,3.701702e+002
5.551205e+002,3.604845e+002
5.560848e+002,3.514298e+002
5.570490e+002,3.425250e+002
5.580132e+002,3.340370e+002
5.589775e+002,3.263286e+002
5.599417e+002,3.193776e+002
5.609059e+002,3.129365e+002
5.618702e+002,3.068835e+002
5.628344e+002,3.015494e+002
5.637986e+002,2.973048e+002
5.647629e+002,2.937528e+002
5.657271e+002,2.912096e+002
5.666913e+002,2.896773e+002
5.676556e+002,2.885755e+002
5.686198e+002,2.873320e+002
5.695840e+002,2.852186e+002
5.705483e+002,2.813838e+002
5.715125e+002,2.757735e+002
5.724767e+002,2.691909e+002
5.734410e+002,2.629996e+002
5.744052e+002,2.582966e+002
5.753694e+002,2.554767e+002
5.763337e+002,2.550655e+002
5.772979e+002,2.570761e+002
5.782621e+002,2.607850e+002
5.792264e+002,2.656654e+002
5.801906e+002,2.712429e+002
5.811548e+002,2.773473e+002
5.821191e+002,2.838893e+002
5.830833e+002,2.904318e+002
5.840475e+002,2.966158e+002
5.850118e+002,3.029745e+002
5.859760e+002,3.109287e+002
5.869402e+002,3.221705e+002
5.879045e+002,3.376302e+002
5.888687e+002,3.574873e+002
5.898329e+002,3.864326e+002
5.907972e+002,4.290077e+002
5.917614e+002,4.881440e+002
5.927256e+002,5.677862e+002
5.936899e+002,6.691861e+002
5.946541e+002,7.889813e+002
