5.001592e+002,1.586423e+003
5.011234e+002,1.626724e+003
5.020877e+002,1.665677e+003
5.030519e+002,1.704766e+003
5.040161e+002,1.740036e+003
5.049804e+002,1.775626e+003
5.059446e+002,1.805470e+003
5.069088e+002,1.813871e+003
5.078731e+002,1.822990e+003
5.088373e+002,1.823931e+003
5.098015e+002,1.816337e+003
5.107658e+002,1.800849e+003
5.117300e+002,1.778011e+003
5.126943e+002,1.749259e+003
5.136585e+002,1.716165e+003
5.146227e+002,1.679971e+003
5.155870e+002,1.641250e+003
5.165512e+002,1.601497e+003
5.175154e+002,1.563354e+003
5.184797e+002,1.529167e+003
5.194439e+002,1.500206e+003
5.204081e+002,1.476651e+003
5.213724e+002,1.458147e+003
5.223366e+002,1.443552e+003
5.233008e+002,1.430788e+003
5.242651e+002,1.418323e+003
5.252293e+002,1.404622e+003
5.261935e+002,1.388407e+003
5.271578e+002,1.367917e+003
5.281220e+002,1.341486e+003
5.290862e+002,1.308127e+003
5.300505e+002,1.268077e+003
5.310147e+002,1.222309e+003
5.319789e+002,1.171491e+003
5.329432e+002,1.116165e+003
5.339074e+002,1.057111e+003
5.348716e+002,9.947450e+002
5.358359e+002,9.293618e+002
5.368001e+002,8.617311e+002
5.377643e+002,7.931625e+002
5.387286e+002,7.248184e+002
5.396928e+002,6.587195e+002
5.406570e+002,5.964605e+002
5.416213e+002,5.391810e+002
5.425855e+002,4.873143e+002
5.435497e+002,4.407134e+002
5.445140e+002,3.993554e+002
5.454782e+002,3.635955e+002
5.464424e+002,3.334603e+002
5.474067e+002,3.082950e+002
5.483709e+002,2.867746e+002
5.493351e+002,2.679659e+002
5.502994e+002,2.509574e+002
5.512636e+002,2.349702e+002
5.522278e+002,2.197125e+002
5.531921e+002,2.060695e+002
5.541563e+002,1.946535e+002
5.551205e+002,1.855578e+002
5.560848e+002,1.786909e+002
5.570490e+002,1.739173e+002
5.580132e+002,1.711945e+002
5.589775e+002,1.706074e+002
5.599417e+002,1.713201e+002
5.609059e+002,1.721290e+002
5.618702e+002,1.722437e+002
5.628344e+002,1.718430e+002
5.637986e+002,1.712546e+002
5.647629e+002,1.700151e+002
5.657271e+002,1.674906e+002
5.666913e+002,1.635848e+002
5.676556e+002,1.591339e+002
5.686198e+002,1.552626e+002
5.695840e+002,1.526823e+002
5.705483e+002,1.515969e+002
5.715125e+002,1.518726e+002
5.724767e+002,1.530292e+002
5.734410e+002,1.541823e+002
5.744052e+002,1.548348e+002
5.753694e+002,1.551985e+002
5.763337e+002,1.558871e+002
5.772979e+002,1.567120e+002
5.782621e+002,1.569208e+002
5.792264e+002,1.561887e+002
5.801906e+002,1.546232e+002
5.811548e+002,1.526013e+002
5.821191e+002,1.508103e+002
5.830833e+002,1.502103e+002
5.840475e+002,1.514759e+002
5.850118e+002,1.544967e+002
5.859760e+002,1.588627e+002
5.869402e+002,1.646836e+002
5.879045e+002,1.720768e+002
5.888687e+002,1.812536e+002
5.898329e+002,1.946416e+002
5.907972e+002,2.145343e+002
5.917614e+002,2.425959e+002
5.927256e+002,2.811628e+002
5.936899e+002,3.308746e+002
5.946541e+002,3.910474e+002
5.956183e+002,4.604348e+002
5.965826e+002,5.357217e+002
5.975468e+002,6.105748e+002
5.985110e+002,6.778060e+002
5.994753e+002,7.315520e+002
6.004395e+002,7.671349e+002
6.014037e+002,7.816378e+002
6.023680e+002,7.750493e+002
6.033322e+002,7.509326e+002
6.042964e+002,7.131378e+002
6.052607e+002,6.665487e+002
6.062249e+002,6.172340e+002
6.071891e+002,5.695301e+002
6.081534e+002,5.269401e+002
6.091176e+002,4.919473e+002
6.100818e+002,4.648585e+002
6.110461e+002,4.442605e+002
6.120103e+002,4.292529e+002
6.129745e+002,4.194848e+002
6.139388e+002,4.140026e+002
6.149030e+002,4.118842e+002
6.158672e+002,4.121729e+002
6.168315e+002,4.141252e+002
6.177957e+002,4.177645e+002
6.187599e+002,4.231266e+002
6.197242e+002,4.296643e+002
6.206884e+002,4.367275e+002
6.216526e+002,4.438242e+002
6.226169e+002,4.506810e+002
6.235811e+002,4.571598e+002
6.245453e+002,4.634403e+002
6.255096e+002,4.701614e+002
6.264738e+002,4.776136e+002
6.274380e+002,4.852441e+002
6.284023e+002,4.923924e+002
6.293665e+002,4.987172e+002
6.303307e+002,5.042444e+002
6.312950e+002,5.098012e+002
6.322592e+002,5.164504e+002
6.332234e+002,5.251703e+002
6.341877e+002,5.367928e+002
6.351519e+002,5.518081e+002
6.361161e+002,5.705456e+002
6.370804e+002,5.932717e+002
6.380446e+002,6.199025e+002
6.390089e+002,6.507245e+002
6.399731e+002,6.866213e+002
6.409373e+002,7.282691e+002
6.419016e+002,7.732514e+002
6.428658e+002,8.180386e+002
6.438300e+002,8.598488e+002
6.447943e+002,8.973958e+002
6.457585e+002,9.304253e+002
6.467227e+002,9.587108e+002
6.476870e+002,9.819543e+002
6.486512e+002,1.000157e+003
6.496154e+002,1.013711e+003
6.505797e+002,1.023427e+003
6.515439e+002,1.030866e+003
6.525081e+002,1.039492e+003
6.534724e+002,1.052816e+003
6.544366e+002,1.071838e+003
6.554008e+002,1.094622e+003
6.563651e+002,1.119902e+003
6.573293e+002,1.147194e+003
6.582935e+002,1.175879e+003
6.592578e+002,1.206155e+003
6.602220e+002,1.238278e+003
6.611862e+002,1.272021e+003
6.621505e+002,1.306791e+003
6.631147e+002,1.341746e+003
6.640789e+002,1.376248e+003
6.650432e+002,1.409902e+003
6.660074e+002,1.442655e+003
6.669716e+002,1.474962e+003
6.679359e+002,1.506479e+003
6.689001e+002,1.536394e+003
6.698643e+002,1.563195e+003
6.708286e+002,1.585188e+003
6.717928e+002,1.600778e+003
6.727570e+002,1.609807e+003
6.737213e+002,1.610116e+003
6.746855e+002,1.598375e+003
6.756497e+002,1.572053e+003
6.766140e+002,1.530671e+003
6.775782e+002,1.475381e+003
6.785424e+002,1.406965e+003
6.795067e+002,1.326521e+003
6.804709e+002,1.236788e+003
6.814351e+002,1.141092e+003
6.823994e+002,1.043117e+003
6.833636e+002,9.463495e+002
6.843278e+002,8.542026e+002
6.852921e+002,7.693456e+002
6.862563e+002,6.934324e+002
6.872205e+002,6.256282e+002
6.881848e+002,5.648906e+002
6.891490e+002,5.116873e+002
6.901132e+002,4.670108e+002
6.910775e+002,4.300040e+002
6.920417e+002,3.977823e+002
6.930059e+002,3.678316e+002
6.939702e+002,3.394170e+002
6.949344e+002,3.132143e+002
6.958986e+002,2.892847e+002
6.968629e+002,2.670402e+002
6.978271e+002,2.468158e+002
6.987913e+002,2.301763e+002
6.997556e+002,2.185389e+002
7.007198e+002,2.132256e+002
7.016840e+002,2.162536e+002
7.026483e+002,2.284877e+002
7.036125e+002,2.474361e+002
7.045767e+002,2.687174e+002
7.055410e+002,2.887149e+002
7.065052e+002,3.041801e+002
7.074694e+002,3.130276e+002
7.084337e+002,3.135759e+002
7.093979e+002,3.040271e+002
7.103621e+002,2.844775e+002
7.113264e+002,2.584251e+002
7.122906e+002,2.304129e+002
7.132548e+002,2.035313e+002
7.142191e+002,1.806517e+002
7.151833e+002,1.642962e+002
7.161475e+002,1.544734e+002
7.171118e+002,1.493407e+002
7.180760e+002,1.473878e+002
7.190402e+002,1.476279e+002
7.200045e+002,1.484844e+002
7.209687e+002,1.486952e+002
7.219329e+002,1.470666e+002
7.228972e+002,1.432031e+002
7.238614e+002,1.381501e+002
7.248256e+002,1.334699e+002
7.257899e+002,1.292671e+002
7.267541e+002,1.248984e+002
7.277183e+002,1.202187e+002
7.286826e+002,1.154146e+002
7.296468e+002,1.107659e+002
7.306110e+002,1.064977e+002
7.315753e+002,1.029295e+002
7.325395e+002,1.003164e+002
7.335037e+002,9.859013e+001
7.344680e+002,9.758705e+001
7.354322e+002,9.716114e+001
7.363964e+002,9.741124e+001
7.373607e+002,9.860588e+001
7.383249e+002,1.008009e+002
7.392891e+002,1.039422e+002
7.402534e+002,1.081991e+002
7.412176e+002,1.139023e+002
7.421818e+002,1.210585e+002
7.431461e+002,1.292986e+002
7.441103e+002,1.383601e+002
7.450745e+002,1.482346e+002
7.460388e+002,1.590801e+002
7.470030e+002,1.711511e+002
7.479672e+002,1.850841e+002
7.489315e+002,2.011585e+002
7.498957e+002,2.194270e+002
7.508599e+002,2.398391e+002
7.518242e+002,2.623339e+002
7.527884e+002,2.874130e+002
7.537526e+002,3.152076e+002
7.547169e+002,3.452990e+002
7.556811e+002,3.766835e+002
7.566453e+002,4.080314e+002
7.576096e+002,4.380964e+002
7.585738e+002,4.656418e+002
7.595380e+002,4.904070e+002
7.605023e+002,5.127514e+002
7.614665e+002,5.325373e+002
7.624307e+002,5.484714e+002
7.633950e+002,5.591161e+002
7.643592e+002,5.645244e+002
7.653234e+002,5.661437e+002
7.662877e+002,5.649049e+002
7.672519e+002,5.599388e+002
7.682161e+002,5.504295e+002
7.691804e+002,5.365865e+002
7.701446e+002,5.193793e+002
7.711088e+002,4.995831e+002
7.720731e+002,4.775067e+002
7.730373e+002,4.542204e+002
7.740015e+002,4.306349e+002
7.749658e+002,4.069222e+002
7.759300e+002,3.831421e+002
7.768942e+002,3.598765e+002
7.778585e+002,3.386862e+002
7.788227e+002,3.204654e+002
7.797869e+002,3.043517e+002
7.807512e+002,2.891565e+002
7.817154e+002,2.751664e+002
7.826796e+002,2.633268e+002
7.836439e+002,2.542564e+002
