5.001592e+002,2.088873e+003
5.011234e+002,2.142222e+003
5.020877e+002,2.195513e+003
5.030519e+002,2.258483e+003
5.040161e+002,2.302268e+003
5.049804e+002,2.314257e+003
5.059446e+002,2.314249e+003
5.069088e+002,2.334353e+003
5.078731e+002,2.338755e+003
5.088373e+002,2.336669e+003
5.098015e+002,2.327996e+003
5.107658e+002,2.315094e+003
5.117300e+002,2.297912e+003
5.126943e+002,2.274168e+003
5.136585e+002,2.242746e+003
5.146227e+002,2.205685e+003
5.155870e+002,2.166761e+003
5.165512e+002,2.128718e+003
5.175154e+002,2.093005e+003
5.184797e+002,2.060377e+003
5.194439e+002,2.031170e+003
5.204081e+002,2.005040e+003
5.213724e+002,1.981189e+003
5.223366e+002,1.958759e+003
5.233008e+002,1.935073e+003
5.242651e+002,1.908499e+003
5.252293e+002,1.877347e+003
5.261935e+002,1.840580e+003
5.271578e+002,1.796880e+003
5.281220e+002,1.746126e+003
5.290862e+002,1.688414e+003
5.300505e+002,1.623901e+003
5.310147e+002,1.553143e+003
5.319789e+002,1.476581e+003
5.329432e+002,1.394260e+003
5.339074e+002,1.306712e+003
5.348716e+002,1.215159e+003
5.358359e+002,1.121576e+003
5.368001e+002,1.027867e+003
5.377643e+002,9.364124e+002
5.387286e+002,8.494231e+002
5.396928e+002,7.681174e+002
5.406570e+002,6.922330e+002
5.416213e+002,6.218583e+002
5.425855e+002,5.574817e+002
5.435497e+002,4.993694e+002
5.445140e+002,4.476469e+002
5.454782e+002,4.025002e+002
5.464424e+002,3.635891e+002
5.474067e+002,3.304084e+002
5.483709e+002,3.020864e+002
5.493351e+002,2.780302e+002
5.502994e+002,2.581391e+002
5.512636e+002,2.421180e+002
5.522278e+002,2.297430e+002
5.531921e+002,2.204784e+002
5.541563e+002,2.135815e+002
5.551205e+002,2.081262e+002
5.560848e+002,2.032475e+002
5.570490e+002,1.983324e+002
5.580132e+002,1.930049e+002
5.589775e+002,1.872983e+002
5.599417e+002,1.814774e+002
5.609059e+002,1.758964e+002
5.618702e+002,1.708353e+002
5.628344e+002,1.657527e+002
5.637986e+002,1.601584e+002
5.647629e+002,1.546734e+002
5.657271e+002,1.506702e+002
5.666913e+002,1.487963e+002
5.676556e+002,1.486307e+002
5.686198e+002,1.493627e+002
5.695840e+002,1.503858e+002
5.705483e+002,1.512101e+002
5.715125e+002,1.514732e+002
5.724767e+002,1.515184e+002
5.734410e+002,1.522823e+002
5.744052e+002,1.542170e+002
5.753694e+002,1.567326e+002
5.763337e+002,1.588391e+002
5.772979e+002,1.605469e+002
5.782621e+002,1.629044e+002
5.792264e+002,1.662785e+002
5.801906e+002,1.700637e+002
5.811548e+002,1.735866e+002
5.821191e+002,1.767888e+002
5.830833e+002,1.802622e+002
5.840475e+002,1.847378e+002
5.850118e+002,1.908287e+002
5.859760e+002,1.994599e+002
5.869402e+002,2.118572e+002
5.879045e+002,2.284096e+002
5.888687e+002,2.492466e+002
5.898329e+002,2.780870e+002
5.907972e+002,3.183973e+002
5.917614e+002,3.728147e+002
5.927256e+002,4.462758e+002
5.936899e+002,5.406848e+002
5.946541e+002,6.542239e+002
5.956183e+002,7.830255e+002
5.965826e+002,9.201685e+002
5.975468e+002,1.054893e+003
5.985110e+002,1.175809e+003
5.994753e+002,1.273038e+003
6.004395e+002,1.337213e+003
6.014037e+002,1.362364e+003
6.023680e+002,1.348542e+003
6.033322e+002,1.301951e+003
6.042964e+002,1.229716e+003
6.052607e+002,1.140779e+003
6.062249e+002,1.046763e+003
6.071891e+002,9.561555e+002
6.081534e+002,8.749385e+002
6.091176e+002,8.075239e+002
6.100818e+002,7.550701e+002
6.110461e+002,7.160097e+002
6.120103e+002,6.884996e+002
6.129745e+002,6.700334e+002
6.139388e+002,6.572181e+002
6.149030e+002,6.488623e+002
6.158672e+002,6.447452e+002
6.168315e+002,6.442535e+002
6.177957e+002,6.463777e+002
6.187599e+002,6.499216e+002
6.197242e+002,6.539731e+002
6.206884e+002,6.583262e+002
6.216526e+002,6.628774e+002
6.226169e+002,6.682476e+002
6.235811e+002,6.751745e+002
6.245453e+002,6.837627e+002
6.255096e+002,6.939465e+002
6.264738e+002,7.054251e+002
6.274380e+002,7.176223e+002
6.284023e+002,7.299532e+002
6.293665e+002,7.426873e+002
6.303307e+002,7.570275e+002
6.312950e+002,7.740623e+002
6.322592e+002,7.940761e+002
6.332234e+002,8.168063e+002
6.341877e+002,8.426050e+002
6.351519e+002,8.733569e+002
6.361161e+002,9.105728e+002
6.370804e+002,9.548014e+002
6.380446e+002,1.005683e+003
6.390089e+002,1.062554e+003
6.399731e+002,1.124197e+003
6.409373e+002,1.188389e+003
6.419016e+002,1.254707e+003
6.428658e+002,1.324180e+003
6.438300e+002,1.395715e+003
6.447943e+002,1.465058e+003
6.457585e+002,1.527487e+003
6.467227e+002,1.580448e+003
6.476870e+002,1.623810e+003
6.486512e+002,1.658600e+003
6.496154e+002,1.685492e+003
6.505797e+002,1.705607e+003
6.515439e+002,1.720519e+003
6.525081e+002,1.732444e+003
6.534724e+002,1.743880e+003
6.544366e+002,1.756971e+003
6.554008e+002,1.774724e+003
6.563651e+002,1.798807e+003
6.573293e+002,1.827906e+003
6.582935e+002,1.859484e+003
6.592578e+002,1.891573e+003
6.602220e+002,1.923475e+003
6.611862e+002,1.954784e+003
6.621505e+002,1.984599e+003
6.631147e+002,2.012127e+003
6.640789e+002,2.037150e+003
6.650432e+002,2.059986e+003
6.660074e+002,2.080836e+003
6.669716e+002,2.100436e+003
6.679359e+002,2.118836e+003
6.689001e+002,2.135219e+003
6.698643e+002,2.148304e+003
6.708286e+002,2.156851e+003
6.717928e+002,2.157908e+003
6.727570e+002,2.148642e+003
6.737213e+002,2.126278e+003
6.746855e+002,2.088539e+003
6.756497e+002,2.034342e+003
6.766140e+002,1.962522e+003
6.775782e+002,1.873406e+003
6.785424e+002,1.769188e+003
6.795067e+002,1.653448e+003
6.804709e+002,1.531041e+003
6.814351e+002,1.406166e+003
6.823994e+002,1.282165e+003
6.833636e+002,1.162296e+003
6.843278e+002,1.050486e+003
6.852921e+002,9.488564e+002
6.862563e+002,8.592647e+002
6.872205e+002,7.819033e+002
6.881848e+002,7.161420e+002
6.891490e+002,6.607619e+002
6.901132e+002,6.133893e+002
6.910775e+002,5.714688e+002
6.920417e+002,5.330826e+002
6.930059e+002,4.969131e+002
6.939702e+002,4.620497e+002
6.949344e+002,4.283359e+002
6.958986e+002,3.955327e+002
6.968629e+002,3.639640e+002
6.978271e+002,3.354308e+002
6.987913e+002,3.125991e+002
6.997556e+002,2.971848e+002
7.007198e+002,2.919563e+002
7.016840e+002,3.023682e+002
7.026483e+002,3.301894e+002
7.036125e+002,3.707051e+002
7.045767e+002,4.157038e+002
7.055410e+002,4.582766e+002
7.065052e+002,4.917003e+002
7.074694e+002,5.111386e+002
7.084337e+002,5.140515e+002
7.093979e+002,4.987275e+002
7.103621e+002,4.660509e+002
7.113264e+002,4.212518e+002
7.122906e+002,3.709091e+002
7.132548e+002,3.207350e+002
7.142191e+002,2.780142e+002
7.151833e+002,2.493532e+002
7.161475e+002,2.345487e+002
7.171118e+002,2.293129e+002
7.180760e+002,2.293007e+002
7.190402e+002,2.309384e+002
7.200045e+002,2.306795e+002
7.209687e+002,2.273427e+002
7.219329e+002,2.208775e+002
7.228972e+002,2.112867e+002
7.238614e+002,1.995295e+002
7.248256e+002,1.875560e+002
7.257899e+002,1.761508e+002
7.267541e+002,1.655558e+002
7.277183e+002,1.561002e+002
7.286826e+002,1.480536e+002
7.296468e+002,1.414830e+002
7.306110e+002,1.366051e+002
7.315753e+002,1.330999e+002
7.325395e+002,1.301544e+002
7.335037e+002,1.274046e+002
7.344680e+002,1.248230e+002
7.354322e+002,1.231607e+002
7.363964e+002,1.228979e+002
7.373607e+002,1.239917e+002
7.383249e+002,1.265356e+002
7.392891e+002,1.307721e+002
7.402534e+002,1.368157e+002
7.412176e+002,1.447179e+002
7.421818e+002,1.544405e+002
7.431461e+002,1.659249e+002
7.441103e+002,1.793942e+002
7.450745e+002,1.947642e+002
7.460388e+002,2.113629e+002
7.470030e+002,2.288467e+002
7.479672e+002,2.473443e+002
7.489315e+002,2.677690e+002
7.498957e+002,2.912703e+002
7.508599e+002,3.185753e+002
7.518242e+002,3.498309e+002
7.527884e+002,3.843343e+002
7.537526e+002,4.214375e+002
7.547169e+002,4.599920e+002
7.556811e+002,4.984110e+002
7.566453e+002,5.359251e+002
7.576096e+002,5.731273e+002
7.585738e+002,6.104347e+002
7.595380e+002,6.469641e+002
7.605023e+002,6.816523e+002
7.614665e+002,7.127604e+002
7.624307e+002,7.384486e+002
7.633950e+002,7.577621e+002
7.643592e+002,7.707267e+002
7.653234e+002,7.777303e+002
7.662877e+002,7.783205e+002
7.672519e+002,7.719626e+002
7.682161e+002,7.581211e+002
7.691804e+002,7.368943e+002
7.701446e+002,7.095227e+002
7.711088e+002,6.783160e+002
7.720731e+002,6.459564e+002
7.730373e+002,6.139421e+002
7.740015e+002,5.829398e+002
7.749658e+002,5.521843e+002
7.759300e+002,5.210309e+002
7.768942e+002,4.900623e+002
7.778585e+002,4.608914e+002
7.788227e+002,4.348557e+002
7.797869e+002,4.119910e+002
7.807512e+002,3.917886e+002
7.817154e+002,3.733853e+002
7.826796e+002,3.556386e+002
7.836439e+002,3.385649e+002
7.846081e+002,3.234532e+002
7.855723e+002,3.118702e+002
7.865366e+002,3.035822e+002
7.875008e+002,2.972699e+002
7.884650e+002,2.921314e+002
7.894293e+002,2.882138e+002
7.903935e+002,2.853978e+002
7.913577e+002,2.829498e+002
7.923220e+002,2.803345e+002
7.932862e+002,2.772178e+002
7.942504e+002,2.731490e+002
7.952147e+002,2.677993e+002
7.961789e+002,2.620169e+002
7.971431e+002,2.573763e+002
7.981074e+002,2.543680e+002
7.990716e+002,2.523673e+002
8.000358e+002,2.506323e+002
8.010001e+002,2.484802e+002
8.019643e+002,2.458103e+002
8.029285e+002,2.425948e+002
8.038928e+002,2.384328e+002
8.048570e+002,2.326889e+002
8.058212e+002,2.256143e+002
8.067855e+002,2.177692e+002
8.077497e+002,2.093892e+002
8.087139e+002,2.009654e+002
8.096782e+002,1.932951e+002
8.106424e+002,1.859208e+002
8.116066e+002,1.777803e+002
8.125709e+002,1.687602e+002
8.135351e+002,1.593098e+002
8.144993e+002,1.496000e+002
8.154636e+002,1.399028e+002
8.164278e+002,1.306847e+002
8.173920e+002,1.221693e+002
8.183563e+002,1.144369e+002
8.193205e+002,1.078649e+002
8.202847e+002,1.022627e+002
8.212490e+002,9.702652e+001
8.222132e+002,9.176302e+001
8.231774e+002,8.616128e+001
8.241417e+002,7.959731e+001
8.251059e+002,7.215715e+001
8.260701e+002,6.480801e+001
8.270344e+002,5.814578e+001
8.279986e+002,5.246788e+001
8.289628e+002,4.784914e+001
8.299271e+002,4.404117e+001
