5.001592e+002,1.643348e+003
5.011234e+002,1.667382e+003
5.020877e+002,1.679859e+003
5.030519e+002,1.671157e+003
5.040161e+002,1.670580e+003
5.049804e+002,1.690037e+003
5.059446e+002,1.712395e+003
5.069088e+002,1.705122e+003
5.078731e+002,1.701488e+003
5.088373e+002,1.698135e+003
5.098015e+002,1.693552e+003
5.107658e+002,1.684143e+003
5.117300e+002,1.670034e+003
5.126943e+002,1.654370e+003
5.136585e+002,1.639694e+003
5.146227e+002,1.625895e+003
5.155870e+002,1.611114e+003
5.165512e+002,1.594545e+003
5.175154e+002,1.576037e+003
5.184797e+002,1.555423e+003
5.194439e+002,1.533331e+003
5.204081e+002,1.511280e+003
5.213724e+002,1.490822e+003
5.223366e+002,1.470301e+003
5.233008e+002,1.446386e+003
5.242651e+002,1.417381e+003
5.252293e+002,1.382739e+003
5.261935e+002,1.341965e+003
5.271578e+002,1.295250e+003
5.281220e+002,1.242594e+003
5.290862e+002,1.184400e+003
5.300505e+002,1.122132e+003
5.310147e+002,1.057678e+003
5.319789e+002,9.923784e+002
5.329432e+002,9.270945e+002
5.339074e+002,8.626036e+002
5.348716e+002,7.995015e+002
5.358359e+002,7.373795e+002
5.368001e+002,6.764045e+002
5.377643e+002,6.164498e+002
5.387286e+002,5.574146e+002
5.396928e+002,5.004122e+002
5.406570e+002,4.477703e+002
5.416213e+002,4.009059e+002
5.425855e+002,3.596571e+002
5.435497e+002,3.231745e+002
5.445140e+002,2.910430e+002
5.454782e+002,2.637087e+002
5.464424e+002,2.412384e+002
5.474067e+002,2.230663e+002
5.483709e+002,2.084556e+002
5.493351e+002,1.966423e+002
5.502994e+002,1.866887e+002
5.512636e+002,1.776230e+002
5.522278e+002,1.692326e+002
5.531921e+002,1.621249e+002
5.541563e+002,1.565155e+002
5.551205e+002,1.519615e+002
5.560848e+002,1.479207e+002
5.570490e+002,1.440708e+002
5.580132e+002,1.403320e+002
5.589775e+002,1.371152e+002
5.599417e+002,1.344812e+002
5.609059e+002,1.322047e+002
5.618702e+002,1.302185e+002
5.628344e+002,1.286361e+002
5.637986e+002,1.275447e+002
5.647629e+002,1.268092e+002
5.657271e+002,1.266111e+002
5.666913e+002,1.269554e+002
5.676556e+002,1.276812e+002
5.686198e+002,1.286204e+002
5.695840e+002,1.295089e+002
5.705483e+002,1.297667e+002
5.715125e+002,1.288753e+002
5.724767e+002,1.271364e+002
5.734410e+002,1.253136e+002
5.744052e+002,1.239857e+002
5.753694e+002,1.238207e+002
5.763337e+002,1.255890e+002
5.772979e+002,1.288692e+002
5.782621e+002,1.328097e+002
5.792264e+002,1.369341e+002
5.801906e+002,1.412006e+002
5.811548e+002,1.457923e+002
5.821191e+002,1.507595e+002
5.830833e+002,1.561727e+002
5.840475e+002,1.621166e+002
5.850118e+002,1.685255e+002
5.859760e+002,1.755412e+002
5.869402e+002,1.838964e+002
5.879045e+002,1.950147e+002
5.888687e+002,2.103029e+002
5.898329e+002,2.320219e+002
5.907972e+002,2.611230e+002
5.917614e+002,2.989309e+002
5.927256e+002,3.497112e+002
5.936899e+002,4.157612e+002
5.946541e+002,4.964781e+002
5.956183e+002,5.893729e+002
5.965826e+002,6.893351e+002
5.975468e+002,7.879028e+002
5.985110e+002,8.758326e+002
5.994753e+002,9.456577e+002
6.004395e+002,9.914742e+002
6.014037e+002,1.010203e+003
6.023680e+002,1.001890e+003
6.033322e+002,9.700384e+002
6.042964e+002,9.192897e+002
6.052607e+002,8.563319e+002
6.062249e+002,7.900158e+002
6.071891e+002,7.264915e+002
6.081534e+002,6.702990e+002
6.091176e+002,6.245228e+002
6.100818e+002,5.892034e+002
6.110461e+002,5.620586e+002
6.120103e+002,5.415580e+002
6.129745e+002,5.268309e+002
6.139388e+002,5.162601e+002
6.149030e+002,5.088231e+002
6.158672e+002,5.039381e+002
6.168315e+002,5.009361e+002
6.177957e+002,4.989591e+002
6.187599e+002,4.971336e+002
6.197242e+002,4.952697e+002
6.206884e+002,4.937147e+002
6.216526e+002,4.927007e+002
6.226169e+002,4.925884e+002
6.235811e+002,4.938782e+002
6.245453e+002,4.964568e+002
6.255096e+002,5.004597e+002
6.264738e+002,5.061588e+002
6.274380e+002,5.135280e+002
6.284023e+002,5.224240e+002
6.293665e+002,5.325095e+002
6.303307e+002,5.432689e+002
6.312950e+002,5.545412e+002
6.322592e+002,5.666956e+002
6.332234e+002,5.804948e+002
6.341877e+002,5.965052e+002
6.351519e+002,6.148487e+002
6.361161e+002,6.353592e+002
6.370804e+002,6.591504e+002
6.380446e+002,6.865429e+002
6.390089e+002,7.177402e+002
6.399731e+002,7.530891e+002
6.409373e+002,7.926943e+002
6.419016e+002,8.355223e+002
6.428658e+002,8.796619e+002
6.438300e+002,9.229880e+002
6.447943e+002,9.638346e+002
6.457585e+002,1.000950e+003
6.467227e+002,1.032956e+003
6.476870e+002,1.058125e+003
6.486512e+002,1.075353e+003
6.496154e+002,1.085081e+003
6.505797e+002,1.089620e+003
6.515439e+002,1.090627e+003
6.525081e+002,1.089699e+003
6.534724e+002,1.088197e+003
6.544366e+002,1.088031e+003
6.554008e+002,1.090330e+003
6.563651e+002,1.095472e+003
6.573293e+002,1.102979e+003
6.582935e+002,1.111856e+003
6.592578e+002,1.121675e+003
6.602220e+002,1.132032e+003
6.611862e+002,1.141815e+003
6.621505e+002,1.149897e+003
6.631147e+002,1.155495e+003
6.640789e+002,1.158310e+003
6.650432e+002,1.158248e+003
6.660074e+002,1.155571e+003
6.669716e+002,1.152874e+003
6.679359e+002,1.153164e+003
6.689001e+002,1.156297e+003
6.698643e+002,1.158999e+003
6.708286e+002,1.157688e+003
6.717928e+002,1.152742e+003
6.727570e+002,1.145441e+003
6.737213e+002,1.134440e+003
6.746855e+002,1.116385e+003
6.756497e+002,1.088500e+003
6.766140e+002,1.049963e+003
6.775782e+002,1.001658e+003
6.785424e+002,9.449571e+002
6.795067e+002,8.821237e+002
6.804709e+002,8.170748e+002
6.814351e+002,7.524191e+002
6.823994e+002,6.890294e+002
6.833636e+002,6.272034e+002
6.843278e+002,5.690436e+002
6.852921e+002,5.185969e+002
6.862563e+002,4.769400e+002
6.872205e+002,4.425418e+002
6.881848e+002,4.138420e+002
6.891490e+002,3.892100e+002
6.901132e+002,3.675886e+002
6.910775e+002,3.480526e+002
6.920417e+002,3.293638e+002
6.930059e+002,3.105748e+002
6.939702e+002,2.913293e+002
6.949344e+002,2.724475e+002
6.958986e+002,2.542426e+002
6.968629e+002,2.363925e+002
6.978271e+002,2.194763e+002
6.987913e+002,2.055508e+002
6.997556e+002,1.964421e+002
7.007198e+002,1.942973e+002
7.016840e+002,2.024143e+002
7.026483e+002,2.210802e+002
7.036125e+002,2.472306e+002
7.045767e+002,2.763428e+002
7.055410e+002,3.043825e+002
7.065052e+002,3.269529e+002
7.074694e+002,3.404031e+002
7.084337e+002,3.434123e+002
7.093979e+002,3.352363e+002
7.103621e+002,3.162546e+002
7.113264e+002,2.886706e+002
7.122906e+002,2.558493e+002
7.132548e+002,2.222366e+002
7.142191e+002,1.933097e+002
7.151833e+002,1.736530e+002
7.161475e+002,1.631423e+002
7.171118e+002,1.588225e+002
7.180760e+002,1.579791e+002
7.190402e+002,1.586384e+002
7.200045e+002,1.586267e+002
7.209687e+002,1.570435e+002
7.219329e+002,1.541712e+002
7.228972e+002,1.499627e+002
7.238614e+002,1.441736e+002
7.248256e+002,1.366936e+002
7.257899e+002,1.277602e+002
7.267541e+002,1.186839e+002
7.277183e+002,1.102920e+002
7.286826e+002,1.030476e+002
7.296468e+002,9.722710e+001
7.306110e+002,9.274121e+001
7.315753e+002,8.924437e+001
7.325395e+002,8.673657e+001
7.335037e+002,8.550439e+001
7.344680e+002,8.578591e+001
7.354322e+002,8.716016e+001
7.363964e+002,8.908756e+001
7.373607e+002,9.146464e+001
7.383249e+002,9.445370e+001
7.392891e+002,9.812734e+001
7.402534e+002,1.024211e+002
7.412176e+002,1.073493e+002
7.421818e+002,1.130999e+002
7.431461e+002,1.198213e+002
7.441103e+002,1.274595e+002
7.450745e+002,1.361866e+002
7.460388e+002,1.463895e+002
7.470030e+002,1.585077e+002
7.479672e+002,1.734643e+002
7.489315e+002,1.914202e+002
7.498957e+002,2.120750e+002
7.508599e+002,2.351903e+002
7.518242e+002,2.605253e+002
7.527884e+002,2.878929e+002
7.537526e+002,3.164114e+002
7.547169e+002,3.462833e+002
7.556811e+002,3.778135e+002
7.566453e+002,4.106451e+002
7.576096e+002,4.436589e+002
7.585738e+002,4.755227e+002
7.595380e+002,5.056586e+002
7.605023e+002,5.340161e+002
7.614665e+002,5.607280e+002
7.624307e+002,5.849149e+002
7.633950e+002,6.052928e+002
7.643592e+002,6.202697e+002
7.653234e+002,6.284711e+002
7.662877e+002,6.295667e+002
7.672519e+002,6.238304e+002
7.682161e+002,6.127937e+002
